Time,(V(OUT))@237
0.0001737834868461,-0.6696941590046
0.0001844356474906,-0.6976302706695
0.000194569009307,-0.4498409313782
0.000203994363311,-0.1698330173364
0.0002137401518852,0.1747867774742
0.0002237636504203,0.4702222023439
0.0002334194121391,0.6264789862547
0.0002434398589164,0.6211147096018
0.0002534984526664,0.4350677387383
0.0002637737212211,0.1431299437894
0.0002711574492485,-0.0883797517884
0.0002791530547172,-0.2799249316803
0.0002871410307914,-0.4488942387811
0.0002933925566703,-0.5051497934969
0.000298956674102,-0.49301091139
0.0003046398100883,-0.4806123740509
0.0003101184783012,-0.3846029731835
0.0003160633025199,-0.264454397765
0.0003235469756156,-0.1063191500366
0.000332217019561,0.08746752261063
0.0003399990019828,0.2206940558277
0.0003487987456352,0.3209535303488
0.0003516681609184,0.3268046604089
0.0003574069914848,0.3385069205291
0.0003600917754203,0.3439815620291
0.0003630573210746,0.3323717298014
0.0003671756682426,0.2934211643651
0.000371522134307,0.252313092618
0.0003758624968559,0.2084501497915
0.0003805370268852,0.1391552023129
0.0003866451201469,0.04860920108646
0.0003924182829887,-0.02508063043102
0.0003987544951469,-0.09902115176032
0.0004067668852836,-0.1580064442647
0.0004158336577445,-0.1765105618162
0.0004228938994438,-0.1744441031923
0.0004312908110649,-0.1435660804553
0.0004412136015922,-0.09016049942018
0.0004503002104789,-0.03965715360129
0.0004597484526664,0.00242665786768
0.0004691936430961,0.03113567922862
0.0004794429717094,0.04974360038637
0.0004900859770805,0.06158684339167
0.0005004665312797,0.07197910237403
0.0005108058867485,0.08098376638623
0.0005214076933891,0.08075893989843
0.0005319637236625,0.06541740326657
0.0005424251494438,0.0368184646266
0.0005532817778617,-0.01598331897583
0.0005638606963188,-0.06371954033897
0.0005743373808891,-0.1082062717626
0.0005856059966117,-0.1225211510084
0.000596326821807,-0.121134887619
0.0006067562041313,-0.07679145807547
0.0006181652007133,-0.01370044847994
0.0006289516387016,0.06265016746843
0.0006390224394828,0.1091594823302
0.0006497417387992,0.1474488266384
0.0006607341704399,0.1336319579348
0.0006712169585258,0.09866834910773
0.0006824626860649,0.03210977576025
0.0006932887969047,-0.03909268417255
0.0007038997588188,-0.09852439499732
0.0007149471221,-0.1406340695257
0.0007263149199516,-0.1343833948629
0.0007373790679008,-0.08556505494214
0.0007487499175102,-0.0160529203499
0.0007600948271781,0.05549553238873
0.000771426003936,0.1059004024542
0.0007828594145805,0.1273813365876
0.0007943294463188,0.0974097434084
0.0008060802397758,0.04851828335338
0.0008172679839164,-0.01426267600704
0.0008282360014945,-0.06132571177155
0.0008394039092094,-0.09528944414124
0.0008507320342094,-0.0953690348333
0.000861643594268,-0.06455072128521
0.0008733394560844,-0.02287898967113
0.0008849208769828,0.02211711309891
0.0008964076933891,0.05710732931848
0.0009073818144828,0.06834808498764
0.0009190639433891,0.06420994340882
0.0009308757720024,0.04261076076259
0.0009421520171195,0.01253889424481
0.000953602212432,-0.01625724927215
0.0009652996001274,-0.03816210861232
0.0009767711577445,-0.04656916511281
0.0009881633696586,-0.04462688313057
0.0009997798857719,-0.03247470492504
0.00101150168753,-0.01363462641679
0.001023054116729,0.005802350328166
0.001034498208526,0.02251108788833
0.001046105569366,0.03254643536366
0.001057764810088,0.03756150206578
0.001069294351104,0.03070344359624
0.00108111686087,0.0178642334903
0.001092554849151,0.00156836860419
0.001104137795928,-0.01577269709726
0.001115977090362,-0.02924520235655
0.001127854531768,-0.0350327292372
0.001139251321319,-0.03170847795542
0.001151392739776,-0.01897752455943
0.001163224404815,-0.000635069234129
0.001174956887725,0.01884293696178
0.001187086099151,0.0307954981895
0.001198609536651,0.035394701088
0.001210107034209,0.02954976890857
0.001222307961944,0.01301745735051
0.001234086221221,-0.00508381541595
0.001246165078643,-0.02192728256022
0.00125840415335,-0.03226249741111
0.001270440286163,-0.03116317867303
0.001282531350616,-0.01974476607901
0.001294099038604,-0.003798833843766
0.00130590628958,0.01231786829643
0.001317878335479,0.02438846167619
0.001329671853545,0.02950603540049
0.001342142861846,0.02280621345278
0.001354150002959,0.01048677541443
0.001366401284698,-0.004138075846276
0.00137878684378,-0.01644867185294
0.00139109153128,-0.02299179575314
0.001402743142608,-0.02126359803638
0.001414345925811,-0.01403147093335
0.001426766580108,-0.002077338030552
0.001438804238799,0.008242062924055
0.001451111978057,0.01668169925268
0.001463492959502,0.01731175650698
0.001475370400909,0.01389539685311
0.001487481301788,0.006722577108702
0.001499258035186,-0.002468255058807
0.0015,-0.003047301374062
