Time,(V(OUT))@13
0.0,0.0
5e-09,4.962223156157e-10
5.419979915023e-09,5.414055260883e-10
5.840006396174e-09,5.909547778671e-10
6.67996622622e-09,7.040756731806e-10
8.359885886312e-09,9.952674444774e-10
1.171972520649e-08,1.908022761104e-09
1.843940384686e-08,5.619565660702e-09
3.187876112759e-08,2.510266606053e-08
5.875747568905e-08,1.484283458844e-07
1.12514904812e-07,1.012639617429e-06
1.656643665582e-07,3.142477955505e-06
2.192429817468e-07,8.511846094047e-06
3.255419052392e-07,2.654614340937e-05
4.606298721582e-07,6.796912431648e-05
5.00000003e-07,8.416361858913e-05
5.24733546396e-07,9.761808332872e-05
5.494718581636e-07,0.0001119677840038
5.774204760988e-07,0.0001300187041838
6.333177119691e-07,0.0001706908769475
7.322495013673e-07,0.0002557206497983
9.301130801637e-07,0.0004832610064754
1.153702023645e-06,0.0008781339928833
1.549429181238e-06,0.001754950385491
2.094263318201e-06,0.003448691488858
3.02428651156e-06,0.007542222830782
4.068559888025e-06,0.01454286544152
5.411905530115e-06,0.02657100096024
7.646936658045e-06,0.05181449625129
1.0500000003e-05,0.09314870771519
1.05500000027e-05,0.09398847595468
1.06500046757e-05,0.0956730510438
1.085001402171e-05,0.09904393839427
1.1000000003e-05,0.1015659849238
1.10400018722e-05,0.1022352381326
1.112000322642e-05,0.1035706873443
1.128000593485e-05,0.1062233195208
1.160001135172e-05,0.1114539106671
1.224002218546e-05,0.1216038151426
1.352004385295e-05,0.1405625458359
1.608008718791e-05,0.1724296500332
2.120017385783e-05,0.2079285176547
3.144034719767e-05,0.1582150746467
4.287680960002e-05,-0.05093959301507
5.441245413127e-05,-0.2848328876676
6.685752249064e-05,-0.410753889824
8.011588430705e-05,-0.3122652939445
9.345206594767e-05,-0.01862858230615
0.0001052944121391,0.3225150720624
0.0001178081450492,0.5480612482285
0.0001290187773735,0.5361499346735
0.0001403606352836,0.3725562577378
0.0001513469634086,0.07443907387005
0.0001625331816703,-0.2475418294179
0.0001737834868461,-0.490946157882
0.0001844356474906,-0.5501552853714
0.000194569009307,-0.4394272838928
0.000203994363311,-0.2596946982602
0.0002137401518852,-0.02383331114556
0.0002237636504203,0.1949374539341
0.0002334194121391,0.3764749317504
0.0002434398589164,0.398684651248
0.0002534984526664,0.3549760931574
0.0002637737212211,0.2044030887092
0.0002711574492485,0.0786794893452
0.0002791530547172,-0.06558121237722
0.0002871410307914,-0.1598088934491
0.0002933925566703,-0.2228160404001
0.000298956674102,-0.2341119786999
0.0003046398100883,-0.2284848202472
0.0003101184783012,-0.2176883397938
0.0003160633025199,-0.1767166749055
0.0003235469756156,-0.1202353903354
0.000332217019561,-0.0431855121835
0.0003399990019828,0.006740816010149
0.0003487987456352,0.0398189675705
0.0003516681609184,0.04901688219786
0.0003574069914848,0.05059221106301
0.0003600917754203,0.05132919355123
0.0003630573210746,0.05214324610359
0.0003671756682426,0.0484304760517
0.000371522134307,0.04342729855931
0.0003758624968559,0.03843114676815
0.0003805370268852,0.03680937907782
0.0003866451201469,0.03793420374115
0.0003924182829887,0.04482122603355
0.0003987544951469,0.05546255338208
