Time,(V(OUT))@296
0.0,0.0
5e-09,5.878498066788e-10
5.419979915023e-09,6.413761006508e-10
5.840006396174e-09,7.000746258104e-10
6.67996622622e-09,8.340833036437e-10
8.359885886312e-09,1.179043658947e-09
1.171972520649e-08,2.260339315495e-09
1.843940384686e-08,6.657218866836e-09
3.187876112759e-08,2.973787471333e-08
5.875747568905e-08,1.758356430023e-07
1.12514904812e-07,1.199623498451e-06
1.656643665582e-07,3.722736378584e-06
2.192429817468e-07,1.008355840962e-05
3.255419052392e-07,3.144789206966e-05
4.606298721582e-07,8.051964343162e-05
5.00000003e-07,9.970445989584e-05
5.24733546396e-07,0.0001156433021268
5.494718581636e-07,0.000132642687595
5.774204760988e-07,0.0001540267293366
6.333177119691e-07,0.0002022090750297
7.322495013673e-07,0.0003029397642104
9.301130801637e-07,0.0005724962568382
1.153702023645e-06,0.001040286413916
1.549429181238e-06,0.00207900539916
2.094263318201e-06,0.004085664317125
3.02428651156e-06,0.008935138200848
4.068559888025e-06,0.01722940855341
5.411905530115e-06,0.03148302243924
7.646936658045e-06,0.06140213221196
1.0500000003e-05,0.1104039657045
1.05500000027e-05,0.1113997536174
1.06500046757e-05,0.1133973467794
1.085001402171e-05,0.1173946887397
1.1000000003e-05,0.1203855752747
1.10400018722e-05,0.1211792676745
1.112000322642e-05,0.1227630469339
1.128000593485e-05,0.1259090645265
1.160001135172e-05,0.1321130383151
1.224002218546e-05,0.1441538816162
1.352004385295e-05,0.1666537013729
1.608008718791e-05,0.2045122695849
2.120017385783e-05,0.2468337294975
3.144034719767e-05,0.187744519653
4.287680960002e-05,-0.06371111227243
5.441245413127e-05,-0.3602270422293
6.685752249064e-05,-0.5059795344237
8.011588430705e-05,-0.3890183890821
9.345206594767e-05,-0.005904810464081
0.0001052944121391,0.416281671716
0.0001178081450492,0.722824745159
0.0001290187773735,0.6897633324485
0.0001403606352836,0.4851492111757
0.0001513469634086,0.0207806512719
0.0001625331816703,-0.4183752736521
0.0001737834868461,-0.8165575085209
0.0001844356474906,-0.8354203684987
