Time,(V(OUT))@167
0.0,0.0
5e-09,5.190375923439e-10
5.419979915023e-09,5.66298233462e-10
5.840006396174e-09,6.181256574066e-10
6.67996622622e-09,7.3644761724e-10
8.359885886312e-09,1.041027778839e-09
1.171972520649e-08,1.995749631507e-09
1.843940384686e-08,5.877940729444e-09
3.187876112759e-08,2.625682154161e-08
5.875747568905e-08,1.55252578968e-07
1.12514904812e-07,1.059195790854e-06
1.656643665582e-07,3.286949552879e-06
2.192429817468e-07,8.903147664572e-06
3.255419052392e-07,2.776642983553e-05
4.606298721582e-07,7.109338707925e-05
5.00000003e-07,8.803222549308e-05
5.24733546396e-07,0.0001021050668935
5.494718581636e-07,0.0001171143634039
5.774204760988e-07,0.0001359949638126
6.333177119691e-07,0.0001785358938783
7.322495013673e-07,0.0002674693712569
9.301130801637e-07,0.0005054778948448
1.153702023645e-06,0.0009184876586907
1.549429181238e-06,0.001835531105047
2.094263318201e-06,0.003606964707809
3.02428651156e-06,0.007888457821917
4.068559888025e-06,0.01520992859737
5.411905530115e-06,0.02778913163917
7.646936658045e-06,0.05418723249722
1.0500000003e-05,0.09741452410707
1.05500000027e-05,0.09829273175853
1.06500046757e-05,0.1000544167336
1.085001402171e-05,0.1035796030593
1.1000000003e-05,0.1062170922326
1.10400018722e-05,0.1069169788779
1.112000322642e-05,0.1083135546252
1.128000593485e-05,0.1110876018753
1.160001135172e-05,0.1165576025444
1.224002218546e-05,0.1271721062954
1.352004385295e-05,0.1469990547989
1.608008718791e-05,0.1803292230026
2.120017385783e-05,0.2174842483602
3.144034719767e-05,0.165590873994
4.287680960002e-05,-0.05332175661689
5.441245413127e-05,-0.2988281247489
6.685752249064e-05,-0.4314245419132
8.011588430705e-05,-0.3293268111974
9.345206594767e-05,-0.02080150064655
0.0001052944121391,0.3417755759457
0.0001178081450492,0.5776155868502
0.0001290187773735,0.5779227128829
0.0001403606352836,0.3879962819289
0.0001513469634086,0.07432588134976
0.0001625331816703,-0.2767622844715
0.0001737834868461,-0.5478250940677
0.0001844356474906,-0.605369144351
0.000194569009307,-0.4812301820461
0.000203994363311,-0.2762519179491
0.0002137401518852,-0.01970485169035
0.0002237636504203,0.2260634729207
0.0002334194121391,0.4206209453013
0.0002434398589164,0.4640424696625
0.0002534984526664,0.4109627766889
0.0002637737212211,0.269675054709
0.0002711574492485,0.1281943018802
0.0002791530547172,-0.01700079513138
0.0002871410307914,-0.1472084096241
0.0002933925566703,-0.2176361861051
0.000298956674102,-0.2667342161336
0.0003046398100883,-0.2918347471683
0.0003101184783012,-0.2841102818839
0.0003160633025199,-0.2565499559672
0.0003235469756156,-0.1885213388426
0.000332217019561,-0.1075489399414
0.0003399990019828,-0.03152167754593
0.0003487987456352,0.0390684155528
0.0003516681609184,0.05921215225029
0.0003574069914848,0.09949962564525
0.0003600917754203,0.1030805386455
0.0003630573210746,0.1066084500062
0.0003671756682426,0.1115077722407
0.000371522134307,0.116678472272
0.0003758624968559,0.1116872302332
0.0003805370268852,0.1014368384892
0.0003866451201469,0.08804290405111
0.0003924182829887,0.07601305479598
0.0003987544951469,0.06327298953882
0.0004067668852836,0.05055543597937
0.0004158336577445,0.04345081136471
0.0004228938994438,0.03572312286761
0.0004312908110649,0.02433787919722
0.0004412136015922,-0.001602421380264
0.0004503002104789,-0.02856427140325
0.0004597484526664,-0.06832001632046
0.0004691936430961,-0.1049452272069
0.0004794429717094,-0.1196571572683
0.0004900859770805,-0.1159598343593
0.0005004665312797,-0.08651714327775
0.0005108058867485,-0.0286352334436
0.0005214076933891,0.040233006152
0.0005319637236625,0.1128844133287
0.0005424251494438,0.1495552481488
0.0005532817778617,0.1592575280997
0.0005638606963188,0.1250273041726
0.0005743373808891,0.05531620437162
0.0005856059966117,-0.0305760263409
0.000596326821807,-0.1129760409207
0.0006067562041313,-0.1501890210287
0.0006181652007133,-0.1536983742775
0.0006289516387016,-0.1205670435713
0.0006390224394828,-0.05194464291055
0.0006497417387992,0.02260559917417
0.0006607341704399,0.08875258464403
0.0006712169585258,0.1246318321855
0.0006824626860649,0.1260158694082
0.0006932887969047,0.0918600394197
0.0007038997588188,0.04285767184445
0.0007149471221,-0.01570364790439
0.0007263149199516,-0.06040331101589
0.0007373790679008,-0.08287439117454
0.0007487499175102,-0.08546899102931
0.0007600948271781,-0.06556156363232
0.000771426003936,-0.03403065884637
0.0007828594145805,-0.001055994792472
0.0007943294463188,0.02700632266622
0.0008060802397758,0.04426977857966
0.0008172679839164,0.05228782443231
0.0008282360014945,0.05051548070174
0.0008394039092094,0.03855305920833
0.0008507320342094,0.02289818516559
0.000861643594268,0.005071034648751
0.0008733394560844,-0.01504013880004
0.0008849208769828,-0.03428693184868
0.0008964076933891,-0.04331314163271
0.0009073818144828,-0.04678589906552
0.0009190639433891,-0.03955573827583
0.0009308757720024,-0.02494569631139
0.0009421520171195,-0.00462084442078
0.000953602212432,0.0188458091864
0.0009652996001274,0.0404572245836
0.0009767711577445,0.04992048506097
0.0009881633696586,0.04566253629781
0.0009997798857719,0.03554903161596
