Time,(V(OUT))@114
0.0,0.0
5e-09,5.138600682831e-10
5.419979915023e-09,5.606492732461e-10
5.840006396174e-09,6.119597064267e-10
6.67996622622e-09,7.291013783367e-10
8.359885886312e-09,1.030643301426e-09
1.171972520649e-08,1.975841831089e-09
1.843940384686e-08,5.819310474709e-09
3.187876112759e-08,2.599495408563e-08
5.875747568905e-08,1.537046527677e-07
1.12514904812e-07,1.048641474392e-06
1.656643665582e-07,3.254213396558e-06
2.192429817468e-07,8.814564175517e-06
3.255419052392e-07,2.749051197311e-05
4.606298721582e-07,7.038774960281e-05
5.00000003e-07,8.715870253059e-05
5.24733546396e-07,0.000101092205456
5.494718581636e-07,0.0001159529419754
5.774204760988e-07,0.0001346467893726
6.333177119691e-07,0.0001767673615747
7.322495013673e-07,0.0002648235227893
9.301130801637e-07,0.0005004929714975
1.153702023645e-06,0.0009094872904414
1.549429181238e-06,0.001817695759533
2.094263318201e-06,0.003572528406247
3.02428651156e-06,0.007814727458191
4.068559888025e-06,0.01507514863967
5.411905530115e-06,0.02756857227786
7.646936658045e-06,0.05384587933149
1.0500000003e-05,0.09696953684582
1.05500000027e-05,0.09784784660459
1.06500046757e-05,0.09961013215397
1.085001402171e-05,0.1031374102331
1.1000000003e-05,0.1057777326574
1.10400018722e-05,0.1064786252699
1.112000322642e-05,0.1078773960714
1.128000593485e-05,0.1106569428655
1.160001135172e-05,0.1161424819215
1.224002218546e-05,0.1268069950643
1.352004385295e-05,0.1468152745168
1.608008718791e-05,0.1808672877893
2.120017385783e-05,0.2209890598082
3.144034719767e-05,0.179078058893
4.287680960002e-05,-0.03237712016426
5.441245413127e-05,-0.289836978942
6.685752249064e-05,-0.4422774381096
8.011588430705e-05,-0.3867044876638
9.345206594767e-05,-0.09175322537594
0.0001052944121391,0.2862057050433
0.0001178081450492,0.5782734106122
0.0001290187773735,0.6514703695415
0.0001403606352836,0.5535562714494
0.0001513469634086,0.1814140718288
0.0001625331816703,-0.2112846829513
0.0001737834868461,-0.5934277147888
0.0001844356474906,-0.7289991707554
0.000194569009307,-0.7461469284185
0.000203994363311,-0.4731020494868
0.0002137401518852,-0.175030470812
0.0002237636504203,0.2027657855607
0.0002334194121391,0.5083716904664
0.0002434398589164,0.7145245681695
0.0002534984526664,0.7466848831555
0.0002637737212211,0.5422104458049
0.0002711574492485,0.3353478325811
0.0002791530547172,0.07173633815645
0.0002871410307914,-0.1868963358263
0.0002933925566703,-0.3884938089449
0.000298956674102,-0.5205813904694
0.0003046398100883,-0.5763994429265
0.0003101184783012,-0.6302092744066
0.0003160633025199,-0.6290488207874
0.0003235469756156,-0.522324892921
0.000332217019561,-0.3503699186066
0.0003399990019828,-0.1247371664228
0.0003487987456352,0.113465532056
0.0003516681609184,0.1878454966065
0.0003574069914848,0.3204256025843
0.0003600917754203,0.363376288234
0.0003630573210746,0.4108185488536
0.0003671756682426,0.4767031186566
0.000371522134307,0.4980827239776
0.0003758624968559,0.4971671792725
0.0003805370268852,0.4877026523062
0.0003866451201469,0.3980303446275
0.0003924182829887,0.3132751170226
0.0003987544951469,0.1972051943554
0.0004067668852836,0.03826949842442
0.0004158336577445,-0.1250173748623
0.0004228938994438,-0.2441545058164
0.0004312908110649,-0.3142387216775
0.0004412136015922,-0.3427981763875
0.0004503002104789,-0.2925935947211
0.0004597484526664,-0.2048889881474
0.0004691936430961,-0.07008929979529
0.0004794429717094,0.05960972740247
0.0004900859770805,0.1611520871799
0.0005004665312797,0.2031297367916
0.0005108058867485,0.2048810535499
0.0005214076933891,0.1524721980075
0.0005319637236625,0.08449376024092
0.0005424251494438,0.009455614546424
0.0005532817778617,-0.05002086896751
0.0005638606963188,-0.08923662989466
0.0005743373808891,-0.1058033122218
0.0005856059966117,-0.1110804711532
0.000596326821807,-0.09479524263942
0.0006067562041313,-0.07148323868505
0.0006181652007133,-0.03473850177691
0.0006289516387016,0.004083945775356
0.0006390224394828,0.0402762084802
0.0006497417387992,0.07434521118861
0.0006607341704399,0.09961396068298
0.0006712169585258,0.09901673371152
0.0006824626860649,0.08918786931438
0.0006932887969047,0.05101919648698
0.0007038997588188,0.006468574695592
0.0007149471221,-0.04670217891955
0.0007263149199516,-0.09308805478856
0.0007373790679008,-0.1197464442056
0.0007487499175102,-0.1208684557443
0.0007600948271781,-0.07969047471779
0.000771426003936,-0.02452022485374
0.0007828594145805,0.03979469943294
0.0007943294463188,0.1032106040455
0.0008060802397758,0.1285919091718
0.0008172679839164,0.1199422343714
0.0008282360014945,0.08097655425287
0.0008394039092094,0.02346450320098
0.0008507320342094,-0.04606256345246
0.000861643594268,-0.09599929986685
0.0008733394560844,-0.1287722282789
0.0008849208769828,-0.1161675854163
0.0008964076933891,-0.06712106041268
0.0009073818144828,-0.008781107593481
0.0009190639433891,0.053965076887
0.0009308757720024,0.09597055401032
0.0009421520171195,0.1136490589322
0.000953602212432,0.08832059463512
0.0009652996001274,0.04661759108203
0.0009767711577445,-0.008723607456511
0.0009881633696586,-0.05167736831013
0.0009997798857719,-0.08136757251138
0.00101150168753,-0.09162485174716
0.001023054116729,-0.07321383748557
0.001034498208526,-0.0325610013929
0.001046105569366,0.009957616393477
0.001057764810088,0.04705048212016
0.001069294351104,0.06687369634816
0.00108111686087,0.06679711254321
0.001092554849151,0.04937482057663
0.001104137795928,0.02003211012595
0.001115977090362,-0.01200298404818
0.001127854531768,-0.03827510668772
0.001139251321319,-0.05036825139443
0.001151392739776,-0.05043255044553
0.001163224404815,-0.03694396546985
0.001174956887725,-0.01514489751954
0.001187086099151,0.008423348170383
0.001198609536651,0.02815984416699
0.001210107034209,0.03732928889129
0.001222307961944,0.03960061517719
0.001234086221221,0.03094676597669
0.001246165078643,0.01385784188559
0.00125840415335,-0.004736542186013
0.001270440286163,-0.02114686527731
0.001282531350616,-0.03265479107479
0.001294099038604,-0.03495998701
0.00130590628958,-0.02678352651901
0.001317878335479,-0.01335049610076
0.001329671853545,0.002001018327905
0.001342142861846,0.01902201601683
0.001354150002959,0.02701596200667
0.001366401284698,0.03105081956622
0.00137878684378,0.02416643517595
0.00139109153128,0.01291255336832
0.001402743142608,-0.0008047753059175
0.001414345925811,-0.01473056824467
0.001426766580108,-0.02522107029152
0.001438804238799,-0.02933842316212
0.001451111978057,-0.02216335368096
0.001463492959502,-0.01148130762689
0.001475370400909,0.001802043235702
0.001487481301788,0.01538217713163
