Time,(V(OUT))@15
0.0,0.0
5e-09,5.229392786742e-10
5.419979915023e-09,5.705551854609e-10
5.840006396174e-09,6.227722045787e-10
6.67996622622e-09,7.419836128747e-10
8.359885886312e-09,1.048853394429e-09
1.171972520649e-08,2.010752559047e-09
1.843940384686e-08,5.922133449864e-09
3.187876112759e-08,2.645430079171e-08
5.875747568905e-08,1.564211657985e-07
1.12514904812e-07,1.067180964203e-06
1.656643665582e-07,3.311762659197e-06
2.192429817468e-07,8.970529870648e-06
3.255419052392e-07,2.797726473667e-05
4.606298721582e-07,7.163482771147e-05
5.00000003e-07,8.870314202694e-05
5.24733546396e-07,0.0001028838266415
5.494718581636e-07,0.0001180081564217
5.774204760988e-07,0.0001370337223918
6.333177119691e-07,0.000179902697092
7.322495013673e-07,0.0002695276598506
9.301130801637e-07,0.0005093800643947
1.153702023645e-06,0.0009256940582873
1.549429181238e-06,0.001850253457408
2.094263318201e-06,0.003637046839901
3.02428651156e-06,0.007956696505009
4.068559888025e-06,0.01535459290401
5.411905530115e-06,0.02809788401633
7.646936658045e-06,0.05494129776932
1.0500000003e-05,0.0990547925295
1.05500000027e-05,0.09995476163082
1.06500046757e-05,0.1017607706392
1.085001402171e-05,0.1053761598909
1.1000000003e-05,0.1080832889968
1.10400018722e-05,0.1088020867308
1.112000322642e-05,0.110236716901
1.128000593485e-05,0.1130882863508
1.160001135172e-05,0.1187191133808
1.224002218546e-05,0.1296793773615
1.352004385295e-05,0.1503012962678
1.608008718791e-05,0.1856772699898
2.120017385783e-05,0.2288397696828
3.144034719767e-05,0.1937096006638
4.287680960002e-05,-0.01377751976132
5.441245413127e-05,-0.2667154873095
6.685752249064e-05,-0.4421921419858
8.011588430705e-05,-0.4211430195759
9.345206594767e-05,-0.1667803777491
0.0001052944121391,0.2089699041188
0.0001178081450492,0.5063975296715
0.0001290187773735,0.675314399142
0.0001403606352836,0.5794098155834
0.0001513469634086,0.3220044298163
0.0001625331816703,-0.04183104809274
0.0001737834868461,-0.4198113164866
0.0001844356474906,-0.6362450301122
0.000194569009307,-0.6689625964049
0.000203994363311,-0.5824082881147
0.0002137401518852,-0.300802622184
0.0002237636504203,0.0110535446286
0.0002334194121391,0.3085866527878
0.0002434398589164,0.5330651268815
0.0002534984526664,0.6039416517149
0.0002637737212211,0.5087098195001
0.0002711574492485,0.3916620151509
0.0002791530547172,0.2204335938836
0.0002871410307914,0.03139539644963
0.0002933925566703,-0.1054687320873
0.000298956674102,-0.2174070354281
0.0003046398100883,-0.3317397409794
0.0003101184783012,-0.388107666988
0.0003160633025199,-0.3990260235904
0.0003235469756156,-0.4127706539693
0.000332217019561,-0.3271697221521
0.0003399990019828,-0.2192013599017
0.0003487987456352,-0.0809685556194
0.0003516681609184,-0.03288127213589
0.0003574069914848,0.06329329483113
0.0003600917754203,0.1000186292321
0.0003630573210746,0.1282062707158
0.0003671756682426,0.1673513411373
0.000371522134307,0.208664691673
0.0003758624968559,0.2308956366654
0.0003805370268852,0.2290906585927
0.0003866451201469,0.2267321381992
0.0003924182829887,0.2073821362231
0.0003987544951469,0.1707966813611
0.0004067668852836,0.1150906211866
0.0004158336577445,0.04693350218468
0.0004228938994438,0.004957744511724
0.0004312908110649,-0.0277820115387
0.0004412136015922,-0.05282944038005
0.0004503002104789,-0.06335131754931
0.0004597484526664,-0.0665885237547
0.0004691936430961,-0.06891704217903
0.0004794429717094,-0.07544597968379
0.0004900859770805,-0.08183224430309
0.0005004665312797,-0.0817140747348
0.0005108058867485,-0.06343207057544
0.0005214076933891,-0.0379388958854
0.0005319637236625,0.0169938896865
0.0005424251494438,0.0706619780833
0.0005532817778617,0.1241933215632
0.0005638606963188,0.1553413609673
0.0005743373808891,0.1509674424329
0.0005856059966117,0.10755041147
0.000596326821807,0.03485296372227
0.0006067562041313,-0.05546212074996
0.0006181652007133,-0.1326382382133
0.0006289516387016,-0.1950067145521
0.0006390224394828,-0.176666023629
0.0006497417387992,-0.1457588123187
0.0006607341704399,-0.0539801974033
0.0006712169585258,0.0321119415018
0.0006824626860649,0.1207538644188
0.0006932887969047,0.1739910171318
0.0007038997588188,0.1802161273534
0.0007149471221,0.1442307638363
0.0007263149199516,0.06902535975494
0.0007373790679008,-0.01621855184579
0.0007487499175102,-0.09139573997983
0.0007600948271781,-0.1369244749902
0.000771426003936,-0.1514079397811
0.0007828594145805,-0.1134882230059
0.0007943294463188,-0.05489974563749
0.0008060802397758,0.01227243907906
0.0008172679839164,0.06588090108435
0.0008282360014945,0.1003235288472
0.0008394039092094,0.1041236628853
0.0008507320342094,0.07934605122497
0.000861643594268,0.04855459656023
0.0008733394560844,0.005726698211332
0.0008849208769828,-0.02800930446259
0.0008964076933891,-0.05121995842005
0.0009073818144828,-0.06117044687102
0.0009190639433891,-0.05917453665882
0.0009308757720024,-0.04561181554022
0.0009421520171195,-0.02710642779814
0.000953602212432,-0.005588115969086
0.0009652996001274,0.01558421018985
0.0009767711577445,0.03351074819433
0.0009881633696586,0.04638898999116
0.0009997798857719,0.05119132790312
0.00101150168753,0.04428942728513
0.001023054116729,0.02929745869118
0.001034498208526,0.009881373311631
0.001046105569366,-0.01517172665317
0.001057764810088,-0.03724143105923
0.001069294351104,-0.0501553853411
0.00108111686087,-0.05075908606598
0.001092554849151,-0.04445092808102
0.001104137795928,-0.02239364493866
0.001115977090362,0.003988410852339
0.001127854531768,0.02928507467102
0.001139251321319,0.05086499771454
0.001151392739776,0.05554520495567
0.001163224404815,0.04620215320814
0.001174956887725,0.02709696240234
0.001187086099151,0.0005573855919271
0.001198609536651,-0.02432517514362
0.001210107034209,-0.04307524459099
0.001222307961944,-0.05036677779145
0.001234086221221,-0.04208181201101
0.001246165078643,-0.02542154548074
0.00125840415335,3.69177564954e-05
0.001270440286163,0.0215616469785
0.001282531350616,0.03580319854186
0.001294099038604,0.04090799351896
0.00130590628958,0.03500347745436
0.001317878335479,0.01961994490349
0.001329671853545,0.001231082159511
0.001342142861846,-0.01550382156328
0.001354150002959,-0.02707399184343
0.001366401284698,-0.03146793585222
0.00137878684378,-0.02591096921319
0.00139109153128,-0.01532606902482
0.001402743142608,-0.002573772399875
0.001414345925811,0.009721408712482
0.001426766580108,0.01974530543498
0.001438804238799,0.02300228805745
0.001451111978057,0.02072341582391
0.001463492959502,0.0155826015617
0.001475370400909,0.005598443423809
0.001487481301788,-0.004417093587999
0.001499258035186,-0.01375971005146
0.0015,-0.01434831917187
