Time,(V(OUT))@240
0.0,0.0
5e-09,5.273764355541e-10
5.420026481152e-09,5.754021023153e-10
6.260079443455e-09,6.807243176714e-10
7.940185368061e-09,9.510347378777e-10
1.130039721727e-08,1.8053488552e-09
1.80208209157e-08,5.368952088208e-09
3.146166831255e-08,2.47171493422e-08
5.834336310625e-08,1.506977877699e-07
1.121067526937e-07,1.058861356952e-06
1.652621749043e-07,3.296029018218e-06
2.184533599019e-07,8.962225678898e-06
3.247642043233e-07,2.801615246058e-05
4.598760131001e-07,7.190027900015e-05
5.00000003e-07,8.944138704137e-05
5.247383147676e-07,0.0001037418911933
5.494813949067e-07,0.0001189941263062
5.774329930742e-07,0.0001381790866927
6.33336189409e-07,0.0001814063468359
7.323037415941e-07,0.0002718077657317
9.302388459642e-07,0.000513688453553
1.153851631304e-06,0.0009333539814529
1.549721840044e-06,0.001865390296852
2.094651344438e-06,0.003665111588502
3.025056007524e-06,0.008013724503156
4.069901588579e-06,0.01544715061686
5.413819435259e-06,0.02820148781892
7.651139381548e-06,0.05493457599683
1.0500000003e-05,0.09848798932843
1.05500000027e-05,0.09937211820798
1.06500046757e-05,0.1011453191655
1.085001402171e-05,0.1046927344627
1.1000000003e-05,0.1073456931904
1.10400018722e-05,0.1080494518821
1.112000322642e-05,0.1094535819292
1.128000593485e-05,0.1122415898452
1.160001135172e-05,0.117734816032
1.224002218546e-05,0.1283761829418
1.352004385295e-05,0.14817254015
1.608008718791e-05,0.1810646856627
2.120017385783e-05,0.2156638479261
3.144034719767e-05,0.1528830377983
4.223594045939e-05,-0.06680401853096
5.313376760783e-05,-0.3096062389739
6.564139700236e-05,-0.4388788632279
7.654532766642e-05,-0.3647008728107
8.744925833048e-05,-0.1262876885185
9.797934866252e-05,0.2216937086749
0.0001086513457328,0.4979354452446
0.000119260781768,0.6942889519062
0.0001310787138969,0.5245210492408
0.0001430522856742,0.1812037001479
0.0001542278227836,-0.243330133123
0.0001647045073539,-0.5701455992721
0.0001759227690727,-0.7253083553004
0.0001877437529594,-0.649477558666
0.0001994869170219,-0.2952610297195
0.000210374063018,0.1353260535581
0.0002216625151664,0.509663019579
0.0002320781645805,0.7529273150556
0.0002422908721,0.6575247859421
0.0002535274443656,0.3954772990316
0.0002645778594047,0.004977532941983
0.0002752529082328,-0.3609983679977
0.000285113137725,-0.6092119630345
0.000295171731475,-0.6678587131915
0.0003056240019828,-0.4910982294913
0.0003154827055961,-0.2385663866801
0.0003245693144828,0.04879726254711
0.0003341792998344,0.2846333920656
0.0003441539702445,0.4551283932719
0.0003489025054008,0.4959676304658
0.0003546924529106,0.5226937116173
0.0003644000945121,0.4268680170788
0.0003739528594047,0.2265244387536
0.0003835201201469,0.008045705966632
0.0003930293974906,-0.1885239393164
0.0004025402007133,-0.3292990231551
0.0004117320952445,-0.3650434749802
0.0004209163603813,-0.3251221170837
0.0004304073271781,-0.2302858559774
0.0004400691924125,-0.0767129786671
0.0004497920928031,0.06575531832346
0.0004596935210258,0.1811911011561
0.0004698436675102,0.2320202090973
0.0004794917998344,0.227292660801
0.0004892330107719,0.1723302901659
0.000498801797393,0.0949454750104
0.0005085201201469,0.0113498731348
0.000518397134307,-0.05904536843745
0.0005284465727836,-0.1081028136677
0.0005378124175102,-0.1273030820154
0.0005478237090141,-0.1254754330731
0.0005576412138969,-0.1041209211832
0.0005675533232719,-0.0668436056944
0.0005772655425102,-0.02688200120834
0.0005876644072563,0.01446575142956
0.0005977550444633,0.05206260546017
0.0006079051909477,0.07876366658363
0.0006179851470024,0.09849058682709
0.0006280376372367,0.09554612768466
0.0006379604277641,0.08380530083085
0.0006483577666313,0.04889193750493
0.0006587047514945,0.005144697230457
0.0006688182768852,-0.04173942953853
0.0006788829741508,-0.08704312019697
0.0006894252715141,-0.1106736627262
0.000699859231475,-0.1111993947994
0.0007102245268852,-0.08693777700358
0.0007204250273735,-0.03819732944218
0.0007308086333305,0.02671816699881
0.0007413433012992,0.08254778379237
0.0007519039092094,0.1273447080628
0.0007622859892875,0.1272824450134
0.0007723781523735,0.09573453433352
0.0007829265532524,0.04206454877151
0.0007934169707328,-0.02348947386696
0.0008040965971977,-0.08859342261904
0.0008145320830375,-0.1220943533703
0.0008253368315727,-0.1172602234684
0.0008355998930961,-0.09147563591897
0.0008460491118461,-0.0326012763452
0.0008566219267875,0.02846698854939
0.0008670406279594,0.08055505898745
0.0008773525176078,0.1137142952727
0.0008876216826469,0.1147665721727
0.0008981761870414,0.08049395965356
0.0009089015898735,0.02722536481669
0.0009194362578422,-0.02544116690918
0.0009298931059867,-0.07707664653648
0.0009405086455375,-0.0935249438926
0.0009511470732719,-0.09133668077494
0.0009617656645805,-0.06709504391844
0.0009723506865531,-0.02019546176582
0.0009827190337211,0.02314446115099
0.0009928295073539,0.05727227065317
0.001003515237334,0.07764682725923
0.001014168923858,0.07364659363185
0.001024840920928,0.05042061232114
0.001035522073272,0.01570381372453
0.001045849221709,-0.01844304150463
0.001056489175323,-0.04433610773793
0.00106717948294,-0.05779390812638
0.001077491372588,-0.05823985633701
0.001088224404815,-0.03818747925254
0.001098846047881,-0.01491618084693
0.001109609597686,0.01293273863496
0.001119947427276,0.03230652060568
0.001130608743194,0.04490201835976
0.001141172402862,0.04608138649789
0.00115167960501,0.03410537135026
0.00116196097708,0.01885282194647
0.001172468179229,0.0001506530592926
0.001183204263213,-0.01700119174599
0.001194019692901,-0.03287567854553
0.001204398721221,-0.03598320833504
0.001215037148955,-0.03343090352642
0.0012256893096,-0.02357347181607
0.001236436074737,-0.009981957179136
0.001246793740752,0.005067121456386
0.00125728873587,0.01896145772253
0.00126783561087,0.02912884345034
0.001278545754913,0.03286668820063
0.001289284890655,0.02582381874197
0.001300255959991,0.01605690436034
0.00131070670462,0.002496226536482
0.001321494668487,-0.01162853612482
0.001332143777373,-0.02391711352756
0.00134255637503,-0.02833958111254
0.001353239053252,-0.02624262442149
0.001363987344268,-0.01995517503236
