Time,(V(OUT))@58
0.0,0.0
5e-09,5.844686112043e-10
5.420026481152e-09,6.376933911074e-10
6.260079443455e-09,7.544174696891e-10
7.940185368061e-09,1.05399086147e-09
1.130039721727e-08,2.000790141384e-09
1.80208209157e-08,5.950173078289e-09
3.146166831255e-08,2.739286039797e-08
5.834336310625e-08,1.670103475073e-07
1.121067526937e-07,1.173465567602e-06
1.652621749043e-07,3.652734328971e-06
2.184533599019e-07,9.931954497099e-06
3.247642043233e-07,3.104682270408e-05
4.598760131001e-07,7.967645071034e-05
5.00000003e-07,9.911416111279e-05
5.247383147676e-07,0.0001149608738421
5.494813949067e-07,0.0001322346673993
5.774329930742e-07,0.0001523019086794
6.33336189409e-07,0.0002009755665331
7.323037415941e-07,0.0003074955810516
9.302388459642e-07,0.0005884831195891
1.153851631304e-06,0.001013385139817
1.549721840044e-06,0.002070071254914
2.094651344438e-06,0.004161061110678
3.025056007524e-06,0.009174088278029
4.069901588579e-06,0.0166094356389
5.413819435259e-06,0.03099397718992
7.651139381548e-06,0.06152461759902
1.0500000003e-05,0.1085539193508
1.05500000027e-05,0.1095228878399
1.06500046757e-05,0.1114657670949
1.085001402171e-05,0.1153515658307
1.1000000003e-05,0.1182560609138
1.10400018722e-05,0.1190262394397
1.112000322642e-05,0.1205626636357
1.128000593485e-05,0.1236119829282
1.160001135172e-05,0.129614452349
1.224002218546e-05,0.1412186817589
1.352004385295e-05,0.1627025717042
1.608008718791e-05,0.197911229101
2.120017385783e-05,0.2324076170028
3.144034719767e-05,0.1518935371702
4.223594045939e-05,-0.09931291962917
5.313376760783e-05,-0.3592854692727
6.564139700236e-05,-0.4790839358948
7.654532766642e-05,-0.3584675744632
8.744925833048e-05,-0.05285628761673
9.797934866252e-05,0.311136115903
0.0001086513457328,0.6475113382279
0.000119260781768,0.7148988725951
0.0001310787138969,0.50027741662
0.0001430522856742,0.05211238349856
0.0001542278227836,-0.4182266436203
0.0001647045073539,-0.7533619213986
0.0001759227690727,-0.7933952754681
