Time,(V(OUT))@8
0.0,0.0
5e-09,5.301254239684e-10
5.420026481152e-09,5.784014280491e-10
6.260079443455e-09,6.842726432217e-10
7.940185368061e-09,9.559920769585e-10
1.130039721727e-08,1.814759380754e-09
1.80208209157e-08,5.396938357298e-09
3.146166831255e-08,2.484599289136e-08
5.834336310625e-08,1.514833709934e-07
1.121067526937e-07,1.06438175249e-06
1.652621749043e-07,3.31321442456e-06
2.184533599019e-07,9.008962910104e-06
3.247642043233e-07,2.816228875551e-05
4.598760131001e-07,7.227540484773e-05
5.00000003e-07,8.990805560226e-05
5.247383147676e-07,0.0001042834545043
5.494813949067e-07,0.0001199535731026
5.774329930742e-07,0.0001381578721401
6.33336189409e-07,0.0001823139993092
7.323037415941e-07,0.0002789519778473
9.302388459642e-07,0.0005338934402719
1.153851631304e-06,0.000919445665737
1.549721840044e-06,0.001878420825021
2.094651344438e-06,0.003776966538321
3.025056007524e-06,0.008331065889422
4.069901588579e-06,0.01508777209688
5.413819435259e-06,0.02818836932738
7.651139381548e-06,0.05608004413948
1.0500000003e-05,0.09915972523272
1.05500000027e-05,0.1000499183753
1.06500046757e-05,0.1018353291766
1.085001402171e-05,0.1054072816966
1.1000000003e-05,0.1080787517385
1.10400018722e-05,0.1087874541775
1.112000322642e-05,0.1102014726531
1.128000593485e-05,0.1130092647993
1.160001135172e-05,0.1185420885399
1.224002218546e-05,0.1292627565227
1.352004385295e-05,0.1492179372544
1.608008718791e-05,0.1824250201429
2.120017385783e-05,0.2175838333368
3.144034719767e-05,0.154869356914
4.223594045939e-05,-0.06780331744511
5.313376760783e-05,-0.3130191228875
6.564139700236e-05,-0.4580088574306
7.654532766642e-05,-0.3907543518845
8.744925833048e-05,-0.1404462605291
9.797934866252e-05,0.1850068751826
0.0001086513457328,0.5354710340989
0.000119260781768,0.6431467257928
0.0001310787138969,0.571957895387
0.0001430522856742,0.2955213565549
0.0001542278227836,-0.1189474804854
0.0001647045073539,-0.474554627729
0.0001759227690727,-0.7624779217005
0.0001877437529594,-0.7578162672106
0.0001994869170219,-0.4377766299904
0.000210374063018,-0.02653721137255
0.0002216625151664,0.4237074698419
0.0002320781645805,0.7781149284989
0.0002422908721,0.8356982216656
0.0002535274443656,0.6285565990792
0.0002645778594047,0.2153618920473
0.0002752529082328,-0.2859512777208
0.000285113137725,-0.6406174251088
0.000295171731475,-0.832581194081
0.0003056240019828,-0.7944205161765
0.0003154827055961,-0.5187105505629
0.0003245693144828,-0.13978029762
0.0003341792998344,0.2800514013638
0.0003441539702445,0.6358125006795
0.0003489025054008,0.7857776509858
0.0003546924529106,0.8228226403909
0.0003644000945121,0.7766326063365
0.0003739528594047,0.5140899127128
0.0003835201201469,0.1243129394765
0.0003930293974906,-0.2605545959885
0.0004025402007133,-0.6364690523095
0.0004117320952445,-0.7508869468931
0.0004209163603813,-0.7438582747723
0.0004304073271781,-0.5680600496778
0.0004400691924125,-0.2321278431068
0.0004497920928031,0.1355926138744
0.0004596935210258,0.5111679343923
0.0004698436675102,0.6897006763329
0.0004794917998344,0.6841595454537
0.0004892330107719,0.5224984501203
0.000498801797393,0.2319155373761
0.0005085201201469,-0.1456153000348
0.000518397134307,-0.4284779139236
0.0005284465727836,-0.6008461120082
0.0005378124175102,-0.650570663921
0.0005478237090141,-0.4817365855504
0.0005576412138969,-0.208801539699
0.0005675533232719,0.1032293448975
0.0005772655425102,0.3727661710179
0.0005876644072563,0.536399471788
0.0005977550444633,0.546031518559
0.0006079051909477,0.4196947899085
0.0006179851470024,0.1612857189187
0.0006280376372367,-0.1231982333785
0.0006379604277641,-0.3596918549923
0.0006483577666313,-0.482939493776
0.0006587047514945,-0.4625066144593
0.0006688182768852,-0.3160409640062
0.0006788829741508,-0.08748576017422
0.0006894252715141,0.1816782796761
0.000699859231475,0.3629499311277
0.0007102245268852,0.4307343576783
0.0007204250273735,0.3639288938145
0.0007308086333305,0.2037994195246
0.0007413433012992,-0.01342432343723
0.0007519039092094,-0.2326888818931
0.0007622859892875,-0.3396205383559
0.0007723781523735,-0.3493188559412
0.0007829265532524,-0.2793858415457
0.0007934169707328,-0.1055911678324
0.0008040965971977,0.07921970665193
0.0008145320830375,0.231987690369
0.0008253368315727,0.3081904186494
0.0008355998930961,0.2846865822948
0.0008460491118461,0.1790516802413
0.0008566219267875,0.03570638201181
0.0008670406279594,-0.1184962866415
0.0008773525176078,-0.2153174519312
0.0008876216826469,-0.2620722196588
0.0008981761870414,-0.2184327554661
