Time,(V(OUT))@30
0.0,0.0
5e-09,5.200862345719e-10
5.420026481152e-09,5.674480172778e-10
6.260079443455e-09,6.713143076423e-10
7.940185368061e-09,9.378880699985e-10
1.130039721727e-08,1.780392271042e-09
1.80208209157e-08,5.294728965159e-09
3.146166831255e-08,2.437538210683e-08
5.834336310625e-08,1.486131409849e-07
1.121067526937e-07,1.044199989647e-06
1.652621749043e-07,3.250356418453e-06
2.184533599019e-07,8.837850165299e-06
3.247642043233e-07,2.762661559662e-05
4.598760131001e-07,7.089884005715e-05
5.00000003e-07,8.819511245174e-05
5.247383147676e-07,0.0001022959614437
5.494813949067e-07,0.0001176666439419
5.774329930742e-07,0.0001355229981516
6.33336189409e-07,0.0001788338978673
7.323037415941e-07,0.0002736169092125
9.302388459642e-07,0.0005236386084135
1.153851631304e-06,0.0009017060814014
1.549721840044e-06,0.00184185911637
2.094651344438e-06,0.003702013938534
3.025056007524e-06,0.008160390530971
4.069901588579e-06,0.01477176392152
5.413819435259e-06,0.02754827666566
7.651139381548e-06,0.05461452490258
1.0500000003e-05,0.09623896949939
1.05500000027e-05,0.09709492901021
1.06500046757e-05,0.09881091022526
1.085001402171e-05,0.1022422277952
1.1000000003e-05,0.1048060468243
1.10400018722e-05,0.1054856955194
1.112000322642e-05,0.1068413792744
1.128000593485e-05,0.1095311158057
1.160001135172e-05,0.1148221631094
1.224002218546e-05,0.1250357148561
1.352004385295e-05,0.1438762203828
1.608008718791e-05,0.174420333108
2.120017385783e-05,0.2025638622529
3.144034719767e-05,0.1235991506121
4.223594045939e-05,-0.1044010066722
5.313376760783e-05,-0.3299113006834
6.564139700236e-05,-0.415831256701
7.654532766642e-05,-0.2750873962612
8.744925833048e-05,0.008507611879798
9.797934866252e-05,0.3258973688946
0.0001086513457328,0.5868724738079
0.000119260781768,0.6081753199948
0.0001310787138969,0.3635922335937
0.0001430522856742,-0.06578847775153
0.0001542278227836,-0.4420314437242
0.0001647045073539,-0.6517973980374
0.0001759227690727,-0.64857635115
0.0001877437529594,-0.3822287778456
0.0001994869170219,0.08978640493569
0.000210374063018,0.441609191463
0.0002216625151664,0.6376338547568
0.0002320781645805,0.6239126276202
0.0002422908721,0.4289147666103
0.0002535274443656,0.01616395241939
0.0002645778594047,-0.3454405087771
0.0002752529082328,-0.5627062469138
0.000285113137725,-0.6074780078648
0.000295171731475,-0.4464990076445
0.0003056240019828,-0.1681188762238
0.0003154827055961,0.1097721971418
0.0003245693144828,0.36100259973
0.0003341792998344,0.4669929431223
0.0003441539702445,0.4914444446725
0.0003489025054008,0.4204252719242
0.0003546924529106,0.3338307182631
0.0003644000945121,0.1394634987359
0.0003739528594047,-0.07632546379097
0.0003835201201469,-0.2522673622037
0.0003930293974906,-0.3684475756484
0.0004025402007133,-0.3596924634546
0.0004117320952445,-0.2777044976952
0.0004209163603813,-0.1255164477245
0.0004304073271781,0.03925061434552
0.0004400691924125,0.1830083921667
0.0004497920928031,0.2656555117822
0.0004596935210258,0.2781030164522
0.0004698436675102,0.1943374084161
