Time,(V(OUT))@29
0.0,0.0
5e-09,5.741736035521e-10
5.420026481152e-09,6.264608661034e-10
6.260079443455e-09,7.411289321486e-10
7.940185368061e-09,1.035425563405e-09
1.130039721727e-08,1.965547936196e-09
1.80208209157e-08,5.84537054318e-09
3.146166831255e-08,2.691044871537e-08
5.834336310625e-08,1.640701264023e-07
1.121067526937e-07,1.15282088317e-06
1.652621749043e-07,3.588506999824e-06
2.184533599019e-07,9.757499512112e-06
3.247642043233e-07,3.05021746232e-05
4.598760131001e-07,7.828029024026e-05
5.00000003e-07,9.737786553629e-05
5.247383147676e-07,0.0001129475373499
5.494813949067e-07,0.0001299194698307
5.774329930742e-07,0.0001496361007923
6.33336189409e-07,0.0001974603413538
7.323037415941e-07,0.000302125289975
9.302388459642e-07,0.0005782371880554
1.153851631304e-06,0.0009957957088745
1.549721840044e-06,0.002034334339164
2.094651344438e-06,0.004089922895683
3.025056007524e-06,0.009019483960212
4.069901588579e-06,0.01633146258792
5.413819435259e-06,0.03048760752269
7.651139381548e-06,0.06055442864202
1.0500000003e-05,0.106891422869
1.05500000027e-05,0.1078465281845
1.06500046757e-05,0.1097616854512
1.085001402171e-05,0.1135922195597
1.1000000003e-05,0.1164556719524
1.10400018722e-05,0.1172150227969
1.112000322642e-05,0.118729887848
1.128000593485e-05,0.1217366627986
1.160001135172e-05,0.1276563438103
1.224002218546e-05,0.13910422223
1.352004385295e-05,0.1603123369185
1.608008718791e-05,0.1951147019307
2.120017385783e-05,0.2293243777573
3.144034719767e-05,0.1495922592427
4.223594045939e-05,-0.1002231575924
5.313376760783e-05,-0.3592330383119
6.564139700236e-05,-0.4842225221564
7.654532766642e-05,-0.3690870769191
8.744925833048e-05,-0.06666940687351
9.797934866252e-05,0.284068791863
0.0001086513457328,0.6296259521438
0.000119260781768,0.6867800524349
0.0001310787138969,0.49466872184
0.0001430522856742,0.06178659801584
0.0001542278227836,-0.4654219430217
0.0001647045073539,-0.7559647513385
0.0001759227690727,-0.834443807512
0.0001877437529594,-0.5873829310755
0.0001994869170219,0.008227539748797
0.000210374063018,0.4976292632919
0.0002216625151664,0.8365186713307
0.0002320781645805,0.9299614910544
0.0002422908721,0.6988013636615
0.0002535274443656,0.1701541244341
0.0002645778594047,-0.3497514250228
0.0002752529082328,-0.7439983877859
0.000285113137725,-0.9511699128748
0.000295171731475,-0.7923217839727
0.0003056240019828,-0.4136705531185
0.0003154827055961,0.04387906963415
0.0003245693144828,0.4587206239513
0.0003341792998344,0.8080100386443
0.0003441539702445,0.8725966158395
0.0003489025054008,0.7868037275142
0.0003546924529106,0.6403026291078
0.0003644000945121,0.2993639312978
0.0003739528594047,-0.116755698471
0.0003835201201469,-0.5240053395561
0.0003930293974906,-0.731445206024
0.0004025402007133,-0.7295004395201
0.0004117320952445,-0.5900891591319
0.0004209163603813,-0.2625369504165
0.0004304073271781,0.0975166471937
0.0004400691924125,0.4312176820256
0.0004497920928031,0.6434780719393
0.0004596935210258,0.6625187718422
0.0004698436675102,0.4780897656867
0.0004794917998344,0.18466556349
0.0004892330107719,-0.1303947706605
0.000498801797393,-0.4194933514507
0.0005085201201469,-0.5503349572575
0.000518397134307,-0.5376086363108
0.0005284465727836,-0.3881286335551
0.0005378124175102,-0.1333487191966
0.0005478237090141,0.146257580989
0.0005576412138969,0.3691331190791
0.0005675533232719,0.4669141166164
0.0005772655425102,0.4164198026363
0.0005876644072563,0.2804608141788
0.0005977550444633,0.03965617113922
0.0006079051909477,-0.167566884768
0.0006179851470024,-0.3211596646043
0.0006280376372367,-0.3872385421943
0.0006379604277641,-0.3252931929263
0.0006483577666313,-0.173796746413
0.0006587047514945,0.008666815605138
0.0006688182768852,0.1720552820028
0.0006788829741508,0.2721667952771
0.0006894252715141,0.2881257464952
0.000699859231475,0.2093896394716
0.0007102245268852,0.08188688556087
0.0007204250273735,-0.05466489367692
0.0007308086333305,-0.1695635779167
0.0007413433012992,-0.2245420636425
0.0007519039092094,-0.2081734607242
0.0007622859892875,-0.1313160608418
0.0007723781523735,-0.03069394399836
0.0007829265532524,0.06705889187407
0.0007934169707328,0.1362464474164
0.0008040965971977,0.1629100806665
0.0008145320830375,0.1361270630856
0.0008253368315727,0.07363015732042
0.0008355998930961,-0.002962903879704
0.0008460491118461,-0.06609892223666
0.0008566219267875,-0.1121125914488
0.0008670406279594,-0.1195969411338
0.0008773525176078,-0.09249859331357
0.0008876216826469,-0.05177807149694
0.0008981761870414,0.004711908963218
0.0009089015898735,0.05043623886739
0.0009194362578422,0.08592498422558
0.0009298931059867,0.08735431389435
0.0009405086455375,0.06779349227306
0.0009511470732719,0.03504297898185
0.0009617656645805,-0.008865314770328
0.0009723506865531,-0.04389578951696
0.0009827190337211,-0.07080334501014
0.0009928295073539,-0.07355892704287
0.001003515237334,-0.05796356185163
0.001014168923858,-0.0306092773527
0.001024840920928,0.003230707383473
0.001035522073272,0.03702405159055
0.001045849221709,0.05661336096609
0.001056489175323,0.06693126457446
0.00106717948294,0.05338337775416
0.001077491372588,0.02872235701216
0.001088224404815,-0.003192823308653
0.001098846047881,-0.03383585608855
0.001109609597686,-0.05429197275568
0.001119947427276,-0.05964927498048
0.001130608743194,-0.0492178018679
0.001141172402862,-0.02433326461411
0.00115167960501,0.00723353594343
0.00116196097708,0.03697257490705
0.001172468179229,0.05479489388733
0.001183204263213,0.05448999137705
0.001194019692901,0.03963595035031
0.001204398721221,0.01361846717909
0.001215037148955,-0.01711317554369
0.0012256893096,-0.04287815089448
0.001236436074737,-0.05395282204014
0.001246793740752,-0.04888027338392
0.00125728873587,-0.0295993584212
0.00126783561087,-0.002878902473906
0.001278545754913,0.0244461104168
0.001289284890655,0.04564378399162
0.001300255959991,0.05017791847754
0.00131070670462,0.03932488223633
0.001321494668487,0.01623843348775
0.001332143777373,-0.009942527707787
0.00134255637503,-0.03186080254812
0.001353239053252,-0.04648369865727
0.001363987344268,-0.04274475630432
0.00137467154837,-0.02590735887805
0.001385735696319,-0.002171438229273
0.00139615592337,0.02079244751368
0.001406974404815,0.03528405007056
0.001417510598663,0.0383880667056
0.001427849954131,0.03247346688192
0.001438460916045,0.01289504619915
0.001449111550811,-0.006662201048182
0.001459899514678,-0.02420651044464
0.001470840066436,-0.03495167593272
0.001481376260284,-0.03358600873571
0.001492171853545,-0.02073911702617
0.0015,-0.006902571188548
