Time,(V(OUT))@76
0.0,0.0
5e-09,6.079191943745e-10
5.420026481152e-09,6.632795074969e-10
6.260079443455e-09,7.846868962281e-10
7.940185368061e-09,1.096280047292e-09
1.130039721727e-08,2.081067712909e-09
1.80208209157e-08,6.188912103053e-09
3.146166831255e-08,2.849195412935e-08
5.834336310625e-08,1.737114854832e-07
1.121067526937e-07,1.22055138528e-06
1.652621749043e-07,3.799305369997e-06
2.184533599019e-07,1.033050172924e-05
3.247642043233e-07,3.229269754137e-05
4.598760131001e-07,8.287383044893e-05
5.00000003e-07,0.0001030915782718
5.247383147676e-07,0.0001195742197549
5.494813949067e-07,0.000137541208309
5.774329930742e-07,0.0001584137429138
6.33336189409e-07,0.0002090406270771
7.323037415941e-07,0.0003198348693852
9.302388459642e-07,0.0006120944721931
1.153851631304e-06,0.001054036242045
1.549721840044e-06,0.002153047159485
2.094651344438e-06,0.00432755355372
3.025056007524e-06,0.009539409739456
4.069901588579e-06,0.01726813643083
5.413819435259e-06,0.0322026439058
7.651139381548e-06,0.06383280539303
1.0500000003e-05,0.1124644098656
1.05500000027e-05,0.1134641546702
1.06500046757e-05,0.1154683307759
1.085001402171e-05,0.1194758026257
1.1000000003e-05,0.122469935302
1.10400018722e-05,0.1232636217191
1.112000322642e-05,0.1248467485837
1.128000593485e-05,0.1279875828454
1.160001135172e-05,0.134165322625
1.224002218546e-05,0.1460875219687
1.352004385295e-05,0.1680656966214
1.608008718791e-05,0.2036208899464
2.120017385783e-05,0.2359159334973
3.144034719767e-05,0.1411659943078
4.223594045939e-05,-0.1285263528369
5.313376760783e-05,-0.3939742586631
6.564139700236e-05,-0.4962916126179
7.654532766642e-05,-0.3376077333625
8.744925833048e-05,0.004022882746235
9.797934866252e-05,0.363962259801
0.0001086513457328,0.6647796805716
0.000119260781768,0.6845611865759
0.0001310787138969,0.3976823533337
0.0001430522856742,-0.09451697644235
0.0001542278227836,-0.6066445109251
0.0001647045073539,-0.8337507334505
0.0001759227690727,-0.7433320789205
0.0001877437529594,-0.3648058708151
0.0001994869170219,0.2514450930207
0.000210374063018,0.669330146281
0.0002216625151664,0.8675491976329
0.0002320781645805,0.7895781081682
0.0002422908721,0.4747587333656
0.0002535274443656,-0.1097621306567
0.0002645778594047,-0.5623314437968
0.0002752529082328,-0.8012458094416
0.000285113137725,-0.8267851839438
0.000295171731475,-0.5673257465369
0.0003056240019828,-0.1082182785912
0.0003154827055961,0.3077755581308
0.0003245693144828,0.6348931832166
0.0003341792998344,0.7616303925052
0.0003441539702445,0.6528496723588
0.0003489025054008,0.5486436994731
0.0003546924529106,0.3761057389489
0.0003644000945121,0.002554788311625
0.0003739528594047,-0.3650543035795
0.0003835201201469,-0.5738463980697
0.0003930293974906,-0.6929569751168
0.0004025402007133,-0.5088436718634
0.0004117320952445,-0.2654782547342
0.0004209163603813,0.06496394725087
0.0004304073271781,0.3271088598343
0.0004400691924125,0.5000828174226
0.0004497920928031,0.5555691953178
0.0004596935210258,0.4340976144792
0.0004698436675102,0.2095950759997
0.0004794917998344,-0.03343774861039
0.0004892330107719,-0.2570939950996
0.000498801797393,-0.3988245797356
0.0005085201201469,-0.4125951027978
0.000518397134307,-0.2993884036551
0.0005284465727836,-0.1264114405598
0.0005378124175102,0.05076850990099
0.0005478237090141,0.2202999970701
0.0005576412138969,0.2931101785717
0.0005675533232719,0.301383094961
0.0005772655425102,0.2185266280082
0.0005876644072563,0.06778203164454
0.0005977550444633,-0.07455454090401
0.0006079051909477,-0.1814548340254
0.0006179851470024,-0.225052455153
0.0006280376372367,-0.1944440109103
0.0006379604277641,-0.1245273746022
0.0006483577666313,-0.01359471426633
0.0006587047514945,0.07850830978983
0.0006688182768852,0.1359830075332
0.0006788829741508,0.1536873907624
0.0006894252715141,0.1234409164145
0.000699859231475,0.06625814903745
0.0007102245268852,-0.00401846641461
0.0007204250273735,-0.05935085066757
0.0007308086333305,-0.09464871255419
0.0007413433012992,-0.102897297428
