Time,(V(OUT))@79
0.0,0.0
5e-09,5.868279026342e-10
5.420026481152e-09,6.402675321172e-10
6.260079443455e-09,7.574627853037e-10
7.940185368061e-09,1.0582454695e-09
1.130039721727e-08,2.008867041537e-09
1.80208209157e-08,5.974199247805e-09
3.146166831255e-08,2.75035608308e-08
5.834336310625e-08,1.676865671297e-07
1.121067526937e-07,1.178235895158e-06
1.652621749043e-07,3.667630268819e-06
2.184533599019e-07,9.972704982995e-06
3.247642043233e-07,3.117515628784e-05
4.598760131001e-07,8.000799969218e-05
5.00000003e-07,9.952724822944e-05
5.247383147676e-07,0.0001154407972915
5.494813949067e-07,0.0001327876291608
5.774329930742e-07,0.0001529398153344
6.33336189409e-07,0.0002018209367091
7.323037415941e-07,0.0003088005872445
9.302388459642e-07,0.0005910274717931
1.153851631304e-06,0.00101784839304
1.549721840044e-06,0.002079481785119
2.094651344438e-06,0.004181251288991
3.025056007524e-06,0.009222579585429
4.069901588579e-06,0.01670167757174
5.413819435259e-06,0.03119747522686
7.651139381548e-06,0.0620337061963
1.0500000003e-05,0.1096259686954
1.05500000027e-05,0.1106085131537
1.06500046757e-05,0.112578982864
1.085001402171e-05,0.1165208049751
1.1000000003e-05,0.1194683849783
1.10400018722e-05,0.1202502330724
1.112000322642e-05,0.1218101176845
1.128000593485e-05,0.1249070920082
1.160001135172e-05,0.1310078303016
1.224002218546e-05,0.1428205823127
1.352004385295e-05,0.1647702207029
1.608008718791e-05,0.2011041948009
2.120017385783e-05,0.2385064837079
3.144034719767e-05,0.1641027388104
4.223594045939e-05,-0.08636115497664
5.313376760783e-05,-0.3557312600988
6.564139700236e-05,-0.5038776153801
7.654532766642e-05,-0.4038062313617
8.744925833048e-05,-0.1217209630606
9.797934866252e-05,0.231448565736
0.0001086513457328,0.5973305110467
0.000119260781768,0.6975949154532
0.0001310787138969,0.5986325273427
0.0001430522856742,0.1946078207225
0.0001542278227836,-0.3401322184513
0.0001647045073539,-0.7053922312629
0.0001759227690727,-0.9344753156728
0.0001877437529594,-0.6947887317079
0.0001994869170219,-0.1883138510445
0.000210374063018,0.3462460764207
0.0002216625151664,0.7978077449016
0.0002320781645805,0.9690096628981
0.0002422908721,0.826772835839
