Time,(V(OUT))@74
0.0,0.0
5e-09,5.19251325548e-10
5.420026481152e-09,5.665370771809e-10
6.260079443455e-09,6.702366292656e-10
7.940185368061e-09,9.363824762657e-10
1.130039721727e-08,1.777534612041e-09
1.80208209157e-08,5.286237185343e-09
3.146166831255e-08,2.433638650462e-08
5.834336310625e-08,1.483767958525e-07
1.121067526937e-07,1.042560264164e-06
1.652621749043e-07,3.266232670069e-06
2.184533599019e-07,8.852901689521e-06
3.247642043233e-07,2.761566928209e-05
4.598760131001e-07,7.069162165635e-05
5.00000003e-07,8.807895123501e-05
5.247383147676e-07,0.0001021680620712
5.494813949067e-07,0.000117525505983
5.774329930742e-07,0.0001353091265407
6.33336189409e-07,0.0001786493252264
7.323037415941e-07,0.000273255620201
9.302388459642e-07,0.0005225201835638
1.153851631304e-06,0.000901809409646
1.549721840044e-06,0.00184097939774
2.094651344438e-06,0.00369965123359
3.025056007524e-06,0.008158214098341
4.069901588579e-06,0.0148109087339
5.413819435259e-06,0.02766835665235
7.651139381548e-06,0.05507862570089
1.0500000003e-05,0.09751404795561
1.05500000027e-05,0.09839253632974
1.06500046757e-05,0.1001547647088
1.085001402171e-05,0.1036809975426
1.1000000003e-05,0.1063192145148
1.10400018722e-05,0.107019284055
1.112000322642e-05,0.1084162173813
1.128000593485e-05,0.1111909300368
1.160001135172e-05,0.11666205692
1.224002218546e-05,0.1272779490345
1.352004385295e-05,0.1471038365728
1.608008718791e-05,0.1804132290823
2.120017385783e-05,0.2174225937323
3.144034719767e-05,0.1646053768065
4.223594045939e-05,-0.04405398285424
5.313376760783e-05,-0.2805879427528
6.564139700236e-05,-0.4300815838057
7.654532766642e-05,-0.3957482808184
8.744925833048e-05,-0.1979729427633
9.797934866252e-05,0.1356944224864
0.0001086513457328,0.4259767667877
0.000119260781768,0.6370001145346
0.0001310787138969,0.5538958017427
0.0001430522856742,0.3003555040458
0.0001542278227836,-0.08756508925071
0.0001647045073539,-0.4144439808692
0.0001759227690727,-0.6398954149659
0.0001877437529594,-0.6721132014973
0.0001994869170219,-0.3699058634617
0.000210374063018,-0.04292168242208
0.0002216625151664,0.3032079539398
0.0002320781645805,0.5616445041554
0.0002422908721,0.6031738323976
0.0002535274443656,0.4631837686932
0.0002645778594047,0.229592150676
0.0002752529082328,-0.07170765440375
0.000285113137725,-0.2837672208656
0.000295171731475,-0.4567536951054
0.0003056240019828,-0.4450651207286
0.0003154827055961,-0.3426269148511
0.0003245693144828,-0.1959498357661
0.0003341792998344,-0.01577759073891
0.0003441539702445,0.1385540461005
0.0003489025054008,0.2079913146676
0.0003546924529106,0.253803615836
0.0003644000945121,0.2738409420109
0.0003739528594047,0.2388258622001
0.0003835201201469,0.1613837212246
0.0003930293974906,0.05855140389126
0.0004025402007133,-0.02918700834145
0.0004117320952445,-0.08487100971338
0.0004209163603813,-0.1093459395249
0.0004304073271781,-0.1177116400098
0.0004400691924125,-0.1006544969354
0.0004497920928031,-0.08046507605161
0.0004596935210258,-0.06007075109313
0.0004698436675102,-0.04088903886843
0.0004794917998344,-0.02358712126784
0.0004892330107719,-0.00223738712511
0.000498801797393,0.02225711697603
0.0005085201201469,0.05080419421366
0.000518397134307,0.08354830050252
0.0005284465727836,0.1034313015699
0.0005378124175102,0.1137386354043
0.0005478237090141,0.09140740019948
0.0005576412138969,0.06116393171247
0.0005675533232719,0.005101601307265
0.0005772655425102,-0.04934838279848
0.0005876644072563,-0.1068561863375
0.0005977550444633,-0.1319645397013
0.0006079051909477,-0.1440568957274
0.0006179851470024,-0.1051490704405
0.0006280376372367,-0.05514156487183
0.0006379604277641,0.01325901183994
0.0006483577666313,0.08296175076198
0.0006587047514945,0.1397943379696
0.0006688182768852,0.1594641461574
0.0006788829741508,0.1326275439247
0.0006894252715141,0.0784896772642
0.000699859231475,0.01100470158757
0.0007102245268852,-0.06176701903553
0.0007204250273735,-0.1147230636502
0.0007308086333305,-0.140596505556
