Time,(V(OUT))@39
0.0,0.0
5e-09,4.777461315637e-10
5.420026481152e-09,5.212522022629e-10
6.260079443455e-09,6.166627617158e-10
7.940185368061e-09,8.615348210142e-10
1.130039721727e-08,1.635451072358e-09
1.80208209157e-08,4.863688642426e-09
3.146166831255e-08,2.239102781426e-08
5.834336310625e-08,1.365152447096e-07
1.121067526937e-07,9.59202971712e-07
1.652621749043e-07,2.985796323331e-06
2.184533599019e-07,8.118590985712e-06
3.247642043233e-07,2.537861727142e-05
4.598760131001e-07,6.513062549978e-05
5.00000003e-07,8.101996618313e-05
5.247383147676e-07,9.39739634166e-05
5.494813949067e-07,0.0001080945958351
5.774329930742e-07,0.0001244987905817
6.33336189409e-07,0.0001642880914752
7.323037415941e-07,0.0002513670166418
9.302388459642e-07,0.000481080936581
1.153851631304e-06,0.0008284649171103
1.549721840044e-06,0.001692444231355
2.094651344438e-06,0.003402551296676
3.025056007524e-06,0.007503748286107
4.069901588579e-06,0.01358794033101
5.413819435259e-06,0.02537467851461
7.651139381548e-06,0.05044312264178
1.0500000003e-05,0.0891279373342
1.05500000027e-05,0.08992658240912
1.06500046757e-05,0.09152824325563
1.085001402171e-05,0.09473226727905
1.1000000003e-05,0.09712811476927
1.10400018722e-05,0.09776360791402
1.112000322642e-05,0.09903149070615
1.128000593485e-05,0.1015486991484
1.160001135172e-05,0.1065072691491
1.224002218546e-05,0.1161083675478
1.352004385295e-05,0.1339500716492
1.608008718791e-05,0.1635058540291
2.120017385783e-05,0.1941319285492
3.144034719767e-05,0.1350215331905
4.223594045939e-05,-0.06664681406401
5.313376760783e-05,-0.2850333798552
6.564139700236e-05,-0.4087643538428
7.654532766642e-05,-0.3378944920637
8.744925833048e-05,-0.1079571806221
9.797934866252e-05,0.181622017834
0.0001086513457328,0.489286264884
0.000119260781768,0.5807848827063
0.0001310787138969,0.4830052468794
0.0001430522856742,0.175464892439
0.0001542278227836,-0.2658868872781
0.0001647045073539,-0.5619685761088
0.0001759227690727,-0.7480969594263
0.0001877437529594,-0.6380253624897
0.0001994869170219,-0.2421707480573
0.000210374063018,0.1742749596276
0.0002216625151664,0.5591826428174
0.0002320781645805,0.7784744292882
0.0002422908721,0.7386665380594
0.0002535274443656,0.4210208856011
0.0002645778594047,-0.01250483106049
0.0002752529082328,-0.415929594805
0.000285113137725,-0.7202786780356
0.000295171731475,-0.7742381594471
0.0003056240019828,-0.6028897847718
0.0003154827055961,-0.25345229393
0.0003245693144828,0.1143697606741
0.0003341792998344,0.4493299690166
0.0003441539702445,0.6696427758031
0.0003489025054008,0.7448930969449
0.0003546924529106,0.7251384978148
0.0003644000945121,0.5922856536921
0.0003739528594047,0.2507361654039
0.0003835201201469,-0.101858467194
0.0003930293974906,-0.4236878145128
0.0004025402007133,-0.6578025409703
0.0004117320952445,-0.6948099040701
0.0004209163603813,-0.5333875155429
0.0004304073271781,-0.2912362743661
0.0004400691924125,0.02734824717763
0.0004497920928031,0.3478115448593
0.0004596935210258,0.5579045507943
0.0004698436675102,0.601859506787
0.0004794917998344,0.4782502619219
0.0004892330107719,0.2313440120868
0.000498801797393,-0.05357970477369
0.0005085201201469,-0.3026662707397
0.000518397134307,-0.474086436166
0.0005284465727836,-0.5292026724948
0.0005378124175102,-0.423829173848
0.0005478237090141,-0.2267880568793
0.0005576412138969,0.01198780023726
0.0005675533232719,0.2681229070398
0.0005772655425102,0.3994835478098
0.0005876644072563,0.4409508950159
0.0005977550444633,0.3445917612698
0.0006079051909477,0.1559675131534
0.0006179851470024,-0.06470178059492
0.0006280376372367,-0.2645199949121
0.0006379604277641,-0.3618104083664
0.0006483577666313,-0.3492220089286
0.0006587047514945,-0.2602379535962
0.0006688182768852,-0.08194254692677
0.0006788829741508,0.09365534867062
0.0006894252715141,0.2426901511917
0.000699859231475,0.3147618103124
0.0007102245268852,0.2838287223126
0.0007204250273735,0.1751493171755
0.0007308086333305,0.02729323760297
0.0007413433012992,-0.1224454547382
0.0007519039092094,-0.2223740527197
0.0007622859892875,-0.2695290293776
0.0007723781523735,-0.2098038602361
0.0007829265532524,-0.1202127965254
0.0007934169707328,0.01187129311572
0.0008040965971977,0.1214027066061
0.0008145320830375,0.2016176971462
0.0008253368315727,0.2079455977137
0.0008355998930961,0.1439515178064
0.0008460491118461,0.05718565831932
0.0008566219267875,-0.04639795679209
0.0008670406279594,-0.1284495214495
0.0008773525176078,-0.1644790055622
0.0008876216826469,-0.1617640226818
0.0008981761870414,-0.1063156972089
0.0009089015898735,-0.03286990261167
0.0009194362578422,0.0425453704016
0.0009298931059867,0.1062872342036
0.0009405086455375,0.1321259283181
0.0009511470732719,0.1198311466773
0.0009617656645805,0.07551582281111
0.0009723506865531,0.01795939304513
0.0009827190337211,-0.03878959347911
0.0009928295073539,-0.08607153118298
0.001003515237334,-0.1022590451144
0.001014168923858,-0.09489557677598
0.001024840920928,-0.0578334485301
0.001035522073272,-0.01066714145967
0.001045849221709,0.0325465374876
0.001056489175323,0.07202689793273
0.00106717948294,0.07815891964877
0.001077491372588,0.07091965892147
0.001088224404815,0.0375084111635
0.001098846047881,0.0009500937634841
0.001109609597686,-0.03458098176326
0.001119947427276,-0.06064122089655
0.001130608743194,-0.06600622428948
0.001141172402862,-0.05040795963503
0.00115167960501,-0.02844141980838
0.00116196097708,-0.0005262252241675
0.001172468179229,0.02521401957165
0.001183204263213,0.04796856023036
0.001194019692901,0.05072650615518
0.001204398721221,0.0419018746434
0.001215037148955,0.02474934306639
0.0012256893096,0.001448736314477
0.001236436074737,-0.01988836434299
0.001246793740752,-0.03838742829885
0.00125728873587,-0.04110444033425
0.00126783561087,-0.03419833991403
0.001278545754913,-0.02078733793529
0.001289284890655,-0.00168427348016
0.001300255959991,0.01637107502791
0.00131070670462,0.03046191838684
0.001321494668487,0.03488641268282
0.001332143777373,0.02724053743743
0.00134255637503,0.01650438146889
0.001353239053252,-0.0006712647089411
0.001363987344268,-0.01521237418565
0.00137467154837,-0.02767395260011
0.001385735696319,-0.02979341138442
0.00139615592337,-0.02298408654689
0.001406974404815,-0.01121285160754
0.001417510598663,0.002230632253344
0.001427849954131,0.01578144141812
0.001438460916045,0.0225782057287
0.001449111550811,0.025029002633
0.001459899514678,0.01982961201615
0.001470840066436,0.009289760540027
0.001481376260284,-0.001944625360026
0.001492171853545,-0.0127647792426
0.0015,-0.01932537179496
