Time,(V(OUT))@121
0.0,0.0
5e-09,6.769158889171e-10
5.420026481152e-09,7.385594033091e-10
6.260079443455e-09,8.737461050949e-10
7.940185368061e-09,1.220703996931e-09
1.130039721727e-08,2.317261829083e-09
1.80208209157e-08,6.89133605436e-09
3.146166831255e-08,3.172576097517e-08
5.834336310625e-08,1.93428287345e-07
1.121067526937e-07,1.359098712623e-06
1.652621749043e-07,4.230599732691e-06
2.184533599019e-07,1.150336071674e-05
3.247642043233e-07,3.59595863133e-05
4.598760131001e-07,9.228566745145e-05
5.00000003e-07,0.0001147999227111
5.247383147676e-07,0.0001331550408823
5.494813949067e-07,0.0001531632527439
5.774329930742e-07,0.0001764071722236
6.33336189409e-07,0.0002327868657703
7.323037415941e-07,0.0003561747262867
9.302388459642e-07,0.0006816743766217
1.153851631304e-06,0.001173914045424
1.549721840044e-06,0.002398166849577
2.094651344438e-06,0.004821301953357
3.025056007524e-06,0.01063192805487
4.069901588579e-06,0.01925107980393
5.413819435259e-06,0.03593854568351
7.651139381548e-06,0.07138646615892
1.0500000003e-05,0.126027261451
1.05500000027e-05,0.1271538000642
1.06500046757e-05,0.1294127631816
1.085001402171e-05,0.133931059754
1.1000000003e-05,0.1373087928287
1.10400018722e-05,0.1382045545856
1.112000322642e-05,0.1399915746624
1.128000593485e-05,0.1435386735892
1.160001135172e-05,0.1505227210759
1.224002218546e-05,0.1640315725758
1.352004385295e-05,0.1890705833404
1.608008718791e-05,0.2302287209028
2.120017385783e-05,0.2711127416616
3.144034719767e-05,0.1793891750258
4.223594045939e-05,-0.1123529805998
5.313376760783e-05,-0.4170983985294
6.564139700236e-05,-0.569014637923
7.654532766642e-05,-0.4350795299451
8.744925833048e-05,-0.1012124661625
9.797934866252e-05,0.2998588207305
0.0001086513457328,0.7004357585445
0.000119260781768,0.7906862625923
0.0001310787138969,0.6326101641697
0.0001430522856742,0.2043683598934
0.0001542278227836,-0.3149108567931
0.0001647045073539,-0.7214846968181
0.0001759227690727,-0.9238760228766
0.0001877437529594,-0.7598555626408
0.0001994869170219,-0.2795316447103
0.000210374063018,0.3269609457433
0.0002216625151664,0.7775656265945
0.0002320781645805,0.9634738611295
0.0002422908721,0.8528970296152
0.0002535274443656,0.4555767752038
0.0002645778594047,-0.1492406829676
0.0002752529082328,-0.6322441672208
0.000285113137725,-0.8726062289675
0.000295171731475,-0.9123965544764
0.0003056240019828,-0.6927267707343
0.0003154827055961,-0.2171715759925
0.0003245693144828,0.202577215972
0.0003341792998344,0.6043364959329
0.0003441539702445,0.859852592792
0.0003489025054008,0.8592164684244
0.0003546924529106,0.8150118526051
0.0003644000945121,0.5508218262178
0.0003739528594047,0.1659645340822
0.0003835201201469,-0.2492510346567
0.0003930293974906,-0.5852925505858
0.0004025402007133,-0.7464311228084
0.0004117320952445,-0.6801985019102
0.0004209163603813,-0.5159384552374
0.0004304073271781,-0.1672805350094
0.0004400691924125,0.1622434179698
0.0004497920928031,0.457247536156
0.0004596935210258,0.6203394659885
0.0004698436675102,0.5931873909218
0.0004794917998344,0.4098929008133
0.0004892330107719,0.1343869657773
0.000498801797393,-0.1427770076168
0.0005085201201469,-0.3951498006433
0.000518397134307,-0.4772162323316
0.0005284465727836,-0.4659074793395
0.0005378124175102,-0.3387484210071
0.0005478237090141,-0.1025485154201
0.0005576412138969,0.1183328937354
0.0005675533232719,0.2936970399572
0.0005772655425102,0.3952968989917
0.0005876644072563,0.3689661472076
0.0005977550444633,0.2324416982447
0.0006079051909477,0.05921380316726
0.0006179851470024,-0.1018160110055
0.0006280376372367,-0.2398782275862
0.0006379604277641,-0.2805633531698
0.0006483577666313,-0.2520515959643
0.0006587047514945,-0.1537354865385
0.0006688182768852,-0.0282858205919
0.0006788829741508,0.08822569273359
0.0006894252715141,0.1751883980919
0.000699859231475,0.1968122181206
0.0007102245268852,0.1712546757788
0.0007204250273735,0.1042661797996
0.0007308086333305,0.01594782004137
0.0007413433012992,-0.06648217226935
0.0007519039092094,-0.1234772235609
0.0007622859892875,-0.1419762754316
0.0007723781523735,-0.1208967269894
0.0007829265532524,-0.08127119435103
0.0007934169707328,-0.01915051875519
0.0008040965971977,0.03711445054746
0.0008145320830375,0.0813310510842
0.0008253368315727,0.1073762813708
0.0008355998930961,0.1053688927728
0.0008460491118461,0.07489778070778
0.0008566219267875,0.03051567874929
0.0008670406279594,-0.01619969021788
0.0008773525176078,-0.06282818074377
