Time,(V(OUT))@143
0.0,0.0
5e-09,4.935805159364e-10
5.420026481152e-09,5.385285488802e-10
6.260079443455e-09,6.371013900023e-10
7.940185368061e-09,8.900894863695e-10
1.130039721727e-08,1.689656638242e-09
1.80208209157e-08,5.024895494413e-09
3.146166831255e-08,2.313324029727e-08
5.834336310625e-08,1.41041309824e-07
1.121067526937e-07,9.910177918287e-07
1.652621749043e-07,3.084861768209e-06
2.184533599019e-07,8.388130652101e-06
3.247642043233e-07,2.622186738471e-05
4.598760131001e-07,6.729627793786e-05
5.00000003e-07,8.371442163759e-05
5.247383147676e-07,9.709979430095e-05
5.494813949067e-07,0.0001116907847581
5.774329930742e-07,0.0001286414724761
6.33336189409e-07,0.0001697573659058
7.323037415941e-07,0.0002597437062341
9.302388459642e-07,0.0004971478266669
1.153851631304e-06,0.0008561956587982
1.549721840044e-06,0.00174934787542
2.094651344438e-06,0.003517900092706
3.025056007524e-06,0.007761785121721
4.069901588579e-06,0.01405945932765
5.413819435259e-06,0.02628510461774
7.651139381548e-06,0.05236377716567
1.0500000003e-05,0.09270883191545
1.05500000027e-05,0.09354404103336
1.06500046757e-05,0.09521945513455
1.085001402171e-05,0.09857197913335
1.1000000003e-05,0.1010802433633
1.10400018722e-05,0.1017458313028
1.112000322642e-05,0.1030739610073
1.128000593485e-05,0.1057120197761
1.160001135172e-05,0.1109137333436
1.224002218546e-05,0.1210070052887
1.352004385295e-05,0.1398571799104
1.608008718791e-05,0.1715252696382
2.120017385783e-05,0.2066526735605
3.144034719767e-05,0.1555159805132
4.223594045939e-05,-0.04592763866189
5.313376760783e-05,-0.2779093330269
6.564139700236e-05,-0.4196014149719
7.654532766642e-05,-0.385645940271
8.744925833048e-05,-0.1837645102069
9.797934866252e-05,0.1223225744925
0.0001086513457328,0.4106534648391
0.000119260781768,0.6219082304995
0.0001310787138969,0.629806954369
0.0001430522856742,0.3329653981832
0.0001542278227836,-0.02829295492843
0.0001647045073539,-0.3790002240148
0.0001759227690727,-0.7111875902461
0.0001877437529594,-0.6886771240321
0.0001994869170219,-0.4680568678565
0.000210374063018,-0.08898732073646
0.0002216625151664,0.3795958342765
0.0002320781645805,0.6609217262042
0.0002422908721,0.8015391020604
0.0002535274443656,0.6357661382861
0.0002645778594047,0.246151251127
0.0002752529082328,-0.1792933798139
0.000285113137725,-0.5683048857675
0.000295171731475,-0.7267638283701
0.0003056240019828,-0.7316065673792
0.0003154827055961,-0.5348303906789
0.0003245693144828,-0.206629362922
0.0003341792998344,0.1705525190574
0.0003441539702445,0.4895516826214
0.0003489025054008,0.5909226916423
0.0003546924529106,0.7145256137919
0.0003644000945121,0.6507169559602
0.0003739528594047,0.4876908738821
0.0003835201201469,0.1750981597391
0.0003930293974906,-0.1467034349383
0.0004025402007133,-0.4234955765971
0.0004117320952445,-0.5890558471339
0.0004209163603813,-0.616571392007
0.0004304073271781,-0.4768209522153
0.0004400691924125,-0.2562527415758
0.0004497920928031,-0.0001289958437789
0.0004596935210258,0.2501951094074
0.0004698436675102,0.4436651477857
0.0004794917998344,0.485011683764
0.0004892330107719,0.4265050800807
0.000498801797393,0.2589940270413
0.0005085201201469,0.038691038096
0.000518397134307,-0.1930876914811
0.0005284465727836,-0.3461207753
0.0005378124175102,-0.4033840336112
0.0005478237090141,-0.3658729542744
0.0005576412138969,-0.2372134390405
0.0005675533232719,-0.06929484409712
0.0005772655425102,0.09041472135197
0.0005876644072563,0.2432047376068
0.0005977550444633,0.2859708752851
0.0006079051909477,0.2901806024314
0.0006179851470024,0.203965782331
0.0006280376372367,0.0752354274122
0.0006379604277641,-0.05184309640342
0.0006483577666313,-0.1582809265337
0.0006587047514945,-0.220747989252
0.0006688182768852,-0.2115004757362
0.0006788829741508,-0.1494615935309
0.0006894252715141,-0.06105870636884
0.000699859231475,0.03337393580643
0.0007102245268852,0.1020862249521
0.0007204250273735,0.1390389582206
0.0007308086333305,0.1416369618029
0.0007413433012992,0.108258880538
0.0007519039092094,0.05394820910269
0.0007622859892875,-0.003471089997166
0.0007723781523735,-0.05157722030067
0.0007829265532524,-0.08280222769707
0.0007934169707328,-0.09707592273097
