Time,(V(OUT))@186
0.0,0.0
5e-09,5.092908928422e-10
5.420026481152e-09,5.556695951244e-10
6.260079443455e-09,6.573799511316e-10
7.940185368061e-09,9.18420498894e-10
1.130039721727e-08,1.743437203408e-09
1.80208209157e-08,5.184831265658e-09
3.146166831255e-08,2.386949540564e-08
5.834336310625e-08,1.455295411627e-07
1.121067526937e-07,1.022544344171e-06
1.652621749043e-07,3.182973893767e-06
2.184533599019e-07,8.654777121498e-06
3.247642043233e-07,2.705489730344e-05
4.598760131001e-07,6.94329366218e-05
5.00000003e-07,8.637198337288e-05
5.247383147676e-07,0.0001001818241042
5.494813949067e-07,0.0001152354048926
5.774329930742e-07,0.0001327234365535
6.33336189409e-07,0.0001751418532854
7.323037415941e-07,0.0002679753280654
9.302388459642e-07,0.0005128725211728
1.153851631304e-06,0.0008832215789059
1.549721840044e-06,0.001804328484753
2.094651344438e-06,0.003627497737233
3.025056007524e-06,0.007999617197741
4.069901588579e-06,0.01448528674774
5.413819435259e-06,0.02704442952402
7.651139381548e-06,0.05373376553661
1.0500000003e-05,0.09488684203133
1.05500000027e-05,0.0957356377718
1.06500046757e-05,0.09743772558213
1.085001402171e-05,0.1008423178478
1.1000000003e-05,0.1033876768307
1.10400018722e-05,0.1040627351932
1.112000322642e-05,0.1054094869011
1.128000593485e-05,0.1080828620883
1.160001135172e-05,0.1133473219629
1.224002218546e-05,0.1235331865678
1.352004385295e-05,0.1424270496572
1.608008718791e-05,0.1735534867159
2.120017385783e-05,0.2048581395398
3.144034719767e-05,0.1376149707257
4.223594045939e-05,-0.08027026012176
5.313376760783e-05,-0.3110438136668
6.564139700236e-05,-0.4228594467979
7.654532766642e-05,-0.3275692636748
8.744925833048e-05,-0.07075570280804
9.797934866252e-05,0.2498448962018
0.0001086513457328,0.5382864190217
0.000119260781768,0.6246798797767
0.0001310787138969,0.4684839546461
0.0001430522856742,0.1050149526042
0.0001542278227836,-0.3350538830817
0.0001647045073539,-0.6102698680049
0.0001759227690727,-0.7144389508541
0.0001877437529594,-0.5463433499339
0.0001994869170219,-0.09444479776009
0.000210374063018,0.3480892378099
0.0002216625151664,0.6694876006185
0.0002320781645805,0.8046762627506
0.0002422908721,0.5799375604636
0.0002535274443656,0.1822059661105
0.0002645778594047,-0.2701273418191
0.0002752529082328,-0.6427124873247
0.000285113137725,-0.7130841341435
0.000295171731475,-0.6457831951172
0.0003056240019828,-0.3434480153187
0.0003154827055961,0.02071604916168
0.0003245693144828,0.33494031713
0.0003341792998344,0.5998068370866
0.0003441539702445,0.6870607855708
0.0003489025054008,0.614203715129
0.0003546924529106,0.5224861128261
0.0003644000945121,0.2590439706634
0.0003739528594047,-0.05588225471947
0.0003835201201469,-0.3190253310197
0.0003930293974906,-0.5139248798758
0.0004025402007133,-0.5523739491495
0.0004117320952445,-0.4472038657148
0.0004209163603813,-0.2697464125663
0.0004304073271781,-0.003226224171453
0.0004400691924125,0.2213948159585
0.0004497920928031,0.3773852762005
0.0004596935210258,0.4498419063532
0.0004698436675102,0.3786280414879
0.0004794917998344,0.2025165400977
0.0004892330107719,0.004416266326742
0.000498801797393,-0.1668399169917
0.0005085201201469,-0.2887626458054
0.000518397134307,-0.3231618599641
0.0005284465727836,-0.2681376995599
0.0005378124175102,-0.164008721877
0.0005478237090141,-0.02947071896212
0.0005576412138969,0.09829574121957
0.0005675533232719,0.1921616538465
0.0005772655425102,0.2155910514801
0.0005876644072563,0.1899182066225
0.0005977550444633,0.1256901774966
0.0006079051909477,0.02788349078011
0.0006179851470024,-0.05608885690084
0.0006280376372367,-0.1173680614387
0.0006379604277641,-0.1462022138919
0.0006483577666313,-0.1352071954538
0.0006587047514945,-0.09453330845823
0.0006688182768852,-0.0447701873365
0.0006788829741508,0.008843843726704
0.0006894252715141,0.05491480937707
0.000699859231475,0.08373181872786
0.0007102245268852,0.09419219201243
0.0007204250273735,0.08083403600876
0.0007308086333305,0.05292664088072
0.0007413433012992,0.01553324825902
0.0007519039092094,-0.02311395084943
0.0007622859892875,-0.05560051452047
0.0007723781523735,-0.07202213676359
0.0007829265532524,-0.07300011417967
0.0007934169707328,-0.06268426875577
0.0008040965971977,-0.03089883906571
0.0008145320830375,0.002779631614106
0.0008253368315727,0.03845767939843
0.0008355998930961,0.06291878599225
0.0008460491118461,0.07652935457994
0.0008566219267875,0.0716848917752
0.0008670406279594,0.04274857405022
0.0008773525176078,0.007988857395173
0.0008876216826469,-0.02962218928915
0.0008981761870414,-0.06526565268189
0.0009089015898735,-0.0778208972873
0.0009194362578422,-0.07019466260698
0.0009298931059867,-0.04397208765327
0.0009405086455375,-0.006091906420316
0.0009511470732719,0.03374557347901
0.0009617656645805,0.06755765811057
0.0009723506865531,0.07658324036488
0.0009827190337211,0.06445365422609
0.0009928295073539,0.03686237448324
0.001003515237334,-0.001886457206194
0.001014168923858,-0.04266373625748
0.001024840920928,-0.06635296199602
0.001035522073272,-0.0704849105846
0.001045849221709,-0.05354132997628
0.001056489175323,-0.02181761249655
0.00106717948294,0.01554426847331
0.001077491372588,0.04681508211604
0.001088224404815,0.06320469163647
0.001098846047881,0.05785021100384
0.001109609597686,0.03982451223864
0.001119947427276,0.00879785472524
0.001130608743194,-0.0204878664199
0.001141172402862,-0.04393574028651
0.00115167960501,-0.05699996830587
0.00116196097708,-0.05090075747314
0.001172468179229,-0.02975894985121
0.001183204263213,-0.002339619550168
0.001194019692901,0.02387174678041
