Time,(V(OUT))@274
0.0,0.0
5e-09,4.755105636851e-10
5.420026481152e-09,5.188130519177e-10
6.260079443455e-09,6.137771474341e-10
7.940185368061e-09,8.575033657562e-10
1.130039721727e-08,1.627798424005e-09
1.80208209157e-08,4.840934574377e-09
3.146166831255e-08,2.228633703756e-08
5.834336310625e-08,1.358778485997e-07
1.121067526937e-07,9.54737516651e-07
1.652621749043e-07,2.971928816019e-06
2.184533599019e-07,8.081056764795e-06
3.247642043233e-07,2.526195111478e-05
4.598760131001e-07,6.483276867531e-05
5.00000003e-07,8.064990532513e-05
5.247383147676e-07,9.354507096625e-05
5.494813949067e-07,0.0001072985654541
5.774329930742e-07,0.0001245984444736
6.33336189409e-07,0.0001635781408375
7.323037415941e-07,0.0002450953717548
9.302388459642e-07,0.0004632350186901
1.153851631304e-06,0.0008417274765466
1.549721840044e-06,0.001682373347764
2.094651344438e-06,0.003305941772686
3.025056007524e-06,0.007230293890695
4.069901588579e-06,0.0139424192661
5.413819435259e-06,0.02547329614563
7.651139381548e-06,0.04968226421666
1.0500000003e-05,0.0891941189387
1.05500000027e-05,0.08999770657191
1.06500046757e-05,0.09160964993247
1.085001402171e-05,0.09483507900986
1.1000000003e-05,0.0972481252063
1.10400018722e-05,0.09788841980349
1.112000322642e-05,0.09916605881547
1.128000593485e-05,0.1017037076165
1.160001135172e-05,0.1067069316532
1.224002218546e-05,0.1164128973317
1.352004385295e-05,0.1345298486095
1.608008718791e-05,0.1649167306378
2.120017385783e-05,0.1983467517123
3.144034719767e-05,0.1476956923839
4.223594045939e-05,-0.0477337735779
5.313376760783e-05,-0.2708554816389
6.564139700236e-05,-0.404944904167
7.654532766642e-05,-0.3684352920824
8.744925833048e-05,-0.1627687028716
9.797934866252e-05,0.1377518684424
0.0001086513457328,0.4220831880911
0.000119260781768,0.5985246024384
0.0001310787138969,0.5893456962419
0.0001430522856742,0.3078124790821
0.0001542278227836,-0.0519440474096
0.0001647045073539,-0.3859216240831
0.0001759227690727,-0.6993071831917
0.0001877437529594,-0.7066975084071
0.0001994869170219,-0.453718281064
0.000210374063018,-0.07114905169204
0.0002216625151664,0.3688265372267
0.0002320781645805,0.6681276422338
0.0002422908721,0.7607002586381
0.0002535274443656,0.6142754596963
0.0002645778594047,0.2832298511901
0.0002752529082328,-0.1299417582249
0.000285113137725,-0.4794457536473
0.000295171731475,-0.6796127135094
0.0003056240019828,-0.7093437553965
0.0003154827055961,-0.5814533716774
0.0003245693144828,-0.2739454841246
0.0003341792998344,0.07280122839045
0.0003441539702445,0.4081824215248
0.0003489025054008,0.5497464742661
0.0003546924529106,0.6436058544207
0.0003644000945121,0.686289755848
0.0003739528594047,0.535220981606
0.0003835201201469,0.2705418990039
0.0003930293974906,-0.04237743474372
0.0004025402007133,-0.3590054872775
0.0004117320952445,-0.5380022458339
0.0004209163603813,-0.6100192673481
0.0004304073271781,-0.5302376425451
0.0004400691924125,-0.3195402574955
0.0004497920928031,-0.0355524208671
0.0004596935210258,0.2478963395891
0.0004698436675102,0.4309467943551
0.0004794917998344,0.5386878337172
0.0004892330107719,0.4361412179275
0.000498801797393,0.2837023267325
0.0005085201201469,0.03480950844659
0.000518397134307,-0.1840317974079
0.0005284465727836,-0.3560464515508
0.0005378124175102,-0.4482327777041
0.0005478237090141,-0.3997153993644
0.0005576412138969,-0.2592982012259
