Time,(V(OUT))@287
0.0,0.0
5e-09,4.274569945567e-10
5.420026481152e-09,4.663834725299e-10
6.260079443455e-09,5.517508019282e-10
7.940185368061e-09,7.708468345644e-10
1.130039721727e-08,1.463298397484e-09
1.80208209157e-08,4.351726164782e-09
3.146166831255e-08,2.003416624519e-08
5.834336310625e-08,1.22146713676e-07
1.121067526937e-07,8.582587911906e-07
1.652621749043e-07,2.7031085942e-06
2.184533599019e-07,7.280665308177e-06
3.247642043233e-07,2.276334263716e-05
4.598760131001e-07,5.81517045578e-05
5.00000003e-07,7.251594438198e-05
5.247383147676e-07,8.411313064735e-05
5.494813949067e-07,9.675448394072e-05
5.774329930742e-07,0.0001114052663945
6.33336189409e-07,0.0001470668256117
7.323037415941e-07,0.0002249655910104
9.302388459642e-07,0.0004302842517204
1.153851631304e-06,0.0007422142676448
1.549721840044e-06,0.001515540392905
2.094651344438e-06,0.003046357458732
3.025056007524e-06,0.006719145698227
4.069901588579e-06,0.01219172848868
5.413819435259e-06,0.02278418909255
7.651139381548e-06,0.04537737458133
1.0500000003e-05,0.08036010669965
1.05500000027e-05,0.08108454529146
1.06500046757e-05,0.08253779705452
1.085001402171e-05,0.08544586571639
1.1000000003e-05,0.08762173628877
1.10400018722e-05,0.08819914830095
1.112000322642e-05,0.08935134990824
1.128000593485e-05,0.09164008543586
1.160001135172e-05,0.09615350169611
1.224002218546e-05,0.1049132767536
1.352004385295e-05,0.1212818218479
1.608008718791e-05,0.1488209064193
2.120017385783e-05,0.1795739173368
3.144034719767e-05,0.1362671612942
4.223594045939e-05,-0.03719715590705
5.313376760783e-05,-0.2387817942449
6.564139700236e-05,-0.3620328615442
7.654532766642e-05,-0.3351919284831
8.744925833048e-05,-0.1646106953503
9.797934866252e-05,0.121342589957
0.0001086513457328,0.371818682582
0.000119260781768,0.5571195368704
0.0001310787138969,0.4900784114861
0.0001430522856742,0.2721052741573
0.0001542278227836,-0.08531747118392
0.0001647045073539,-0.3672480537047
0.0001759227690727,-0.5770817009521
0.0001877437529594,-0.642703289022
0.0001994869170219,-0.4308097123353
0.000210374063018,-0.09546212973369
0.0002216625151664,0.2582720449792
0.0002320781645805,0.5316073529996
0.0002422908721,0.6142414607491
0.0002535274443656,0.5474951370546
0.0002645778594047,0.3261783910542
0.0002752529082328,-0.01896835958019
0.000285113137725,-0.2839848947582
0.000295171731475,-0.493039825101
0.0003056240019828,-0.5965925875535
0.0003154827055961,-0.4911504826759
0.0003245693144828,-0.3194199607752
0.0003341792998344,-0.05814205110106
0.0003441539702445,0.2029478216053
0.0003489025054008,0.3076866539846
0.0003546924529106,0.4108363293363
0.0003644000945121,0.4900597844982
0.0003739528594047,0.4392116051107
0.0003835201201469,0.3028316315719
0.0003930293974906,0.08396704300155
0.0004025402007133,-0.1281995077519
0.0004117320952445,-0.2784372276246
0.0004209163603813,-0.3803516843459
0.0004304073271781,-0.3742974732609
0.0004400691924125,-0.2826633383604
0.0004497920928031,-0.1380810642622
0.0004596935210258,0.0311769169014
0.0004698436675102,0.1771597008428
0.0004794917998344,0.2689182735628
0.0004892330107719,0.2900112825821
0.000498801797393,0.2391802744953
0.0005085201201469,0.1558277910637
0.000518397134307,0.03100908796057
0.0005284465727836,-0.08250528856381
0.0005378124175102,-0.1625491424492
0.0005478237090141,-0.1943509174361
0.0005576412138969,-0.1843576711101
0.0005675533232719,-0.134709650557
0.0005772655425102,-0.06353408569846
0.0005876644072563,0.01314380651655
0.0005977550444633,0.07554618387829
0.0006079051909477,0.1059996713779
0.0006179851470024,0.1205099012095
0.0006280376372367,0.1035111396038
0.0006379604277641,0.06956657473042
0.0006483577666313,0.0286266197887
0.0006587047514945,-0.01056261540523
0.0006688182768852,-0.04374906761719
0.0006788829741508,-0.06422049238629
0.0006894252715141,-0.07617213328325
0.000699859231475,-0.07329673711327
0.0007102245268852,-0.05716704601054
0.0007204250273735,-0.03292287272008
0.0007308086333305,-0.003275772064357
0.0007413433012992,0.02949685678478
0.0007519039092094,0.05560627770407
0.0007622859892875,0.07666051805906
0.0007723781523735,0.07464239642842
0.0007829265532524,0.06232915970276
0.0007934169707328,0.03413383608276
0.0008040965971977,-0.003131594536208
0.0008145320830375,-0.03968187702558
0.0008253368315727,-0.0750334537022
0.0008355998930961,-0.08378820560458
0.0008460491118461,-0.07619596844021
0.0008566219267875,-0.05184019044787
0.0008670406279594,-0.01233852754395
0.0008773525176078,0.03287912797835
0.0008876216826469,0.0648483096852
0.0008981761870414,0.08615393690504
0.0009089015898735,0.08161702296859
0.0009194362578422,0.05502304566092
0.0009298931059867,0.01765731830813
0.0009405086455375,-0.02630887786344
0.0009511470732719,-0.06296394703018
0.0009617656645805,-0.08230042355735
0.0009723506865531,-0.07933064856807
0.0009827190337211,-0.05602114422386
0.0009928295073539,-0.01927659174778
0.001003515237334,0.02197840912367
