Time,(V(OUT))@87
0.0,0.0
5e-09,6.02607250667e-10
5.420026481152e-09,6.574838302959e-10
6.260079443455e-09,7.778303719556e-10
7.940185368061e-09,1.086700847232e-09
1.130039721727e-08,2.062883476979e-09
1.80208209157e-08,6.134833029241e-09
3.146166831255e-08,2.824297859887e-08
5.834336310625e-08,1.721933561312e-07
1.121067526937e-07,1.209882151972e-06
1.652621749043e-07,3.766088463937e-06
2.184533599019e-07,1.024015118452e-05
3.247642043233e-07,3.201013980647e-05
4.598760131001e-07,8.214839644293e-05
5.00000003e-07,0.0001021890799359
5.247383147676e-07,0.0001185273183416
5.494813949067e-07,0.0001363368738575
5.774329930742e-07,0.0001570265024838
6.33336189409e-07,0.0002072095403521
7.323037415941e-07,0.0003170316226592
9.302388459642e-07,0.0006067226387444
1.153851631304e-06,0.001044773239204
1.549721840044e-06,0.002134066979368
2.094651344438e-06,0.004289196599974
3.025056007524e-06,0.009454045092568
4.069901588579e-06,0.01711221876597
5.413819435259e-06,0.03190489924174
7.651139381548e-06,0.06321525309092
1.0500000003e-05,0.1113291515863
1.05500000027e-05,0.1123176627253
1.06500046757e-05,0.114299210062
1.085001402171e-05,0.1182611886886
1.1000000003e-05,0.1212209806998
1.10400018722e-05,0.1220054934796
1.112000322642e-05,0.1235702699674
1.128000593485e-05,0.1266743817286
1.160001135172e-05,0.132778591452
1.224002218546e-05,0.1445534143029
1.352004385295e-05,0.1662358996816
1.608008718791e-05,0.2012009033237
2.120017385783e-05,0.2323956034978
3.144034719767e-05,0.1367203810757
4.223594045939e-05,-0.1303028316275
5.313376760783e-05,-0.388752244845
6.564139700236e-05,-0.4766690078443
7.654532766642e-05,-0.296070218571
8.744925833048e-05,0.04259526144958
9.797934866252e-05,0.4070633565022
0.0001086513457328,0.6761813551459
0.000119260781768,0.7024376358107
0.0001310787138969,0.379325956476
0.0001430522856742,-0.1487300300497
0.0001542278227836,-0.5514741550749
0.0001647045073539,-0.7585599028063
0.0001759227690727,-0.698717814759
0.0001877437529594,-0.3490194667912
0.0001994869170219,0.1942176409312
0.000210374063018,0.5785719508528
0.0002216625151664,0.7495664529883
0.0002320781645805,0.6616924312077
0.0002422908721,0.387056758458
0.0002535274443656,-0.08706886819862
0.0002645778594047,-0.4838470211604
0.0002752529082328,-0.6611539716431
0.000285113137725,-0.6392219538966
0.000295171731475,-0.4333766545253
0.0003056240019828,-0.08924396472502
0.0003154827055961,0.2193075250275
0.0003245693144828,0.490058700715
0.0003341792998344,0.5399537843754
0.0003441539702445,0.4832045253068
0.0003489025054008,0.383496053028
0.0003546924529106,0.2619202824424
0.0003644000945121,-0.01516097622198
0.0003739528594047,-0.252587480171
0.0003835201201469,-0.4266058248498
0.0003930293974906,-0.4312921200039
0.0004025402007133,-0.3372078769213
0.0004117320952445,-0.183986362417
0.0004209163603813,-0.001666935672079
0.0004304073271781,0.1578947251557
0.0004400691924125,0.273435053064
0.0004497920928031,0.3018579345368
0.0004596935210258,0.2398472792543
0.0004698436675102,0.1234213657515
0.0004794917998344,-0.001787680686098
0.0004892330107719,-0.1072496142006
0.000498801797393,-0.1650657898873
0.0005085201201469,-0.1786294124548
0.000518397134307,-0.1429597307112
0.0005284465727836,-0.08592877146173
0.0005378124175102,-0.01992440738819
0.0005478237090141,0.03695476944561
0.0005576412138969,0.07701859018236
0.0005675533232719,0.09579862535096
0.0005772655425102,0.1021233472293
0.0005876644072563,0.08732965901374
0.0005977550444633,0.06207786882741
0.0006079051909477,0.02481695491011
0.0006179851470024,-0.01602699387153
0.0006280376372367,-0.05468565290498
0.0006379604277641,-0.08497254474068
0.0006483577666313,-0.09907686553764
0.0006587047514945,-0.09206792735342
0.0006688182768852,-0.05720011441508
0.0006788829741508,-0.01155513584741
0.0006894252715141,0.04583100599446
0.000699859231475,0.08599536655201
0.0007102245268852,0.114019348616
0.0007204250273735,0.100576417072
0.0007308086333305,0.06702838211388
0.0007413433012992,0.0107803389531
0.0007519039092094,-0.05739900429565
0.0007622859892875,-0.09763668973668
0.0007723781523735,-0.117479648094
0.0007829265532524,-0.1043443701299
0.0007934169707328,-0.05226760042253
0.0008040965971977,0.008732863820702
0.0008145320830375,0.06755112946043
0.0008253368315727,0.1053989841655
0.0008355998930961,0.1115084251021
0.0008460491118461,0.08615710824889
0.0008566219267875,0.03174154807215
0.0008670406279594,-0.02935315134887
0.0008773525176078,-0.07915407472093
0.0008876216826469,-0.10191547893
0.0008981761870414,-0.09107214957181
0.0009089015898735,-0.0549622236507
0.0009194362578422,-0.0009249925988513
0.0009298931059867,0.04553866590341
0.0009405086455375,0.08149536001301
0.0009511470732719,0.08720509927595
0.0009617656645805,0.06458478037547
0.0009723506865531,0.03002602928087
0.0009827190337211,-0.01005242310496
0.0009928295073539,-0.0432520634886
0.001003515237334,-0.06415753142846
0.001014168923858,-0.06653418079566
0.001024840920928,-0.04586862887601
0.001035522073272,-0.01658458030515
0.001045849221709,0.01719980544163
0.001056489175323,0.04066229036283
0.00106717948294,0.05062996542025
0.001077491372588,0.04848295006748
0.001088224404815,0.03277017442327
0.001098846047881,0.007069482933054
0.001109609597686,-0.01645862509009
0.001119947427276,-0.03296914869748
0.001130608743194,-0.03981817317751
0.001141172402862,-0.03400526495621
0.00115167960501,-0.02128952990009
0.00116196097708,-0.002909719284014
0.001172468179229,0.01307605355283
0.001183204263213,0.02602908860599
0.001194019692901,0.03052688161993
0.001204398721221,0.02724418483883
0.001215037148955,0.01955291062816
0.0012256893096,0.006168134861644
0.001236436074737,-0.007335784120951
0.001246793740752,-0.01806938488943
0.00125728873587,-0.02431210984898
0.00126783561087,-0.02361264272941
0.001278545754913,-0.01682522643679
0.001289284890655,-0.00537269351387
0.001300255959991,0.006740042977036
0.00131070670462,0.0171456871515
0.001321494668487,0.02152203955654
0.001332143777373,0.02005304690619
0.00134255637503,0.01393569950703
0.001353239053252,0.003508787282296
0.001363987344268,-0.007531168274518
0.00137467154837,-0.01700885865297
0.001385735696319,-0.02110206645355
0.00139615592337,-0.0176258392916
0.001406974404815,-0.01084537770404
0.001417510598663,-0.0002235284585772
0.001427849954131,0.009066585259902
0.001438460916045,0.01758486994454
0.001449111550811,0.01910709806137
0.001459899514678,0.01516530426749
0.001470840066436,0.007420134918263
0.001481376260284,-0.001665234926539
0.001492171853545,-0.01090488741155
0.0015,-0.01601311231261
