Time,(V(OUT))@122
0.000498801797393,0.6827051606337
0.0005085201201469,0.5428900503904
0.000518397134307,0.2861287875445
0.0005284465727836,-0.02797499495733
0.0005378124175102,-0.3302057268315
0.0005478237090141,-0.5277703944977
0.0005576412138969,-0.5892800466117
0.0005675533232719,-0.5124149931243
0.0005772655425102,-0.315096340636
0.0005876644072563,-0.02961867674566
0.0005977550444633,0.248710530944
0.0006079051909477,0.4162244507352
0.0006179851470024,0.5351520568315
0.0006280376372367,0.4299916786598
0.0006379604277641,0.2725960022915
0.0006483577666313,0.02288771271033
0.0006587047514945,-0.195334835939
0.0006688182768852,-0.3557561924475
0.0006788829741508,-0.4424092716366
0.0006894252715141,-0.4000652251476
0.000699859231475,-0.2361820498101
0.0007102245268852,-0.03362234660307
0.0007204250273735,0.1531897778968
0.0007308086333305,0.3031838267729
0.0007413433012992,0.3543795148872
0.0007519039092094,0.3082118869619
0.0007622859892875,0.1994335317027
0.0007723781523735,0.0328191502103
0.0007829265532524,-0.1242426104864
0.0007934169707328,-0.237343100211
0.0008040965971977,-0.2901150328418
0.0008145320830375,-0.2577144451281
0.0008253368315727,-0.1519547782238
0.0008355998930961,-0.02139715395986
0.0008460491118461,0.09837630452564
0.0008566219267875,0.1993257631362
0.0008670406279594,0.2251938903946
0.0008773525176078,0.2007178897504
0.0008876216826469,0.1359692655522
0.0008981761870414,0.02506352894143
0.0009089015898735,-0.07464281060835
0.0009194362578422,-0.1467927050499
0.0009298931059867,-0.1820140999746
0.0009405086455375,-0.1642748077223
0.0009511470732719,-0.1013944681875
0.0009617656645805,-0.01955052588765
0.0009723506865531,0.05472111181151
0.0009827190337211,0.1177738238717
0.0009928295073539,0.1356201832621
0.001003515237334,0.1245836496689
0.001014168923858,0.08545109031449
0.001024840920928,0.0210880897351
0.001035522073272,-0.03980745082796
0.001045849221709,-0.08526543151099
0.001056489175323,-0.1049437160919
0.00106717948294,-0.09446733531244
0.001077491372588,-0.06831514784575
0.001088224404815,-0.01963495565887
0.001098846047881,0.02474402026643
0.001109609597686,0.06164635478969
0.001119947427276,0.08163124765076
0.001130608743194,0.07787908983089
0.001141172402862,0.05569585219949
0.00115167960501,0.02332880479344
0.00116196097708,-0.009715893435058
0.001172468179229,-0.0407102456154
0.001183204263213,-0.05727002561583
0.001194019692901,-0.06323018661689
0.001204398721221,-0.05041436393766
0.001215037148955,-0.02716353998353
0.0012256893096,0.0002728531499082
0.001236436074737,0.02650208894399
0.001246793740752,0.04570966673358
0.00125728873587,0.05151313177887
0.00126783561087,0.04317372764574
0.001278545754913,0.02909049756112
0.001289284890655,0.005615664306414
0.001300255959991,-0.01567304650297
0.00131070670462,-0.03320564073387
0.001321494668487,-0.04196740614103
0.001332143777373,-0.04052683027762
0.00134255637503,-0.03079599874703
0.001353239053252,-0.01281784982856
0.001363987344268,0.007089731220796
0.00137467154837,0.02444804352511
0.001385735696319,0.03599041391627
0.00139615592337,0.03764806849023
0.001406974404815,0.03033491288616
0.001417510598663,0.0148836169331
0.001427849954131,-0.001552202814433
0.001438460916045,-0.01976953358399
0.001449111550811,-0.02958779344351
0.001459899514678,-0.03501154955418
0.001470840066436,-0.03038897742513
0.001481376260284,-0.01664033788355
0.001492171853545,6.838522167054e-06
0.0015,0.0132042222509
