Time,(V(OUT))@115
0.0,0.0
5e-09,5.671167283719e-10
5.420026481152e-09,6.187613547137e-10
6.260079443455e-09,7.320200929535e-10
7.940185368061e-09,1.022699654263e-09
1.130039721727e-08,1.941389992404e-09
1.80208209157e-08,5.773521122863e-09
3.146166831255e-08,2.657958923488e-08
5.834336310625e-08,1.620517052282e-07
1.121067526937e-07,1.138621024468e-06
1.652621749043e-07,3.544262118068e-06
2.184533599019e-07,9.636965525908e-06
3.247642043233e-07,3.012451482119e-05
4.598760131001e-07,7.730906675691e-05
5.00000003e-07,9.616910481697e-05
5.247383147676e-07,0.0001115447937118
5.494813949067e-07,0.0001283051081294
5.774329930742e-07,0.0001477758130904
6.33336189409e-07,0.00019500226395
7.323037415941e-07,0.0002983539651552
9.302388459642e-07,0.0005709780851531
1.153851631304e-06,0.0009832234364497
1.549721840044e-06,0.002008379572504
2.094651344438e-06,0.004036812997754
3.025056007524e-06,0.008898984517341
4.069901588579e-06,0.01610991065797
5.413819435259e-06,0.03005358548172
7.651139381548e-06,0.05962456838475
1.0500000003e-05,0.105146238013
1.05500000027e-05,0.1060834487567
1.06500046757e-05,0.1079625229651
1.085001402171e-05,0.1117204219106
1.1000000003e-05,0.1145289042314
1.10400018722e-05,0.115273540303
1.112000322642e-05,0.1167589487102
1.128000593485e-05,0.1197066055873
1.160001135172e-05,0.1255075101894
1.224002218546e-05,0.136715641887
1.352004385295e-05,0.1574379936555
1.608008718791e-05,0.1912660460293
2.120017385783e-05,0.2237200446286
3.144034719767e-05,0.1428883750663
4.223594045939e-05,-0.1023007683142
5.313376760783e-05,-0.3518124253835
6.564139700236e-05,-0.4607759372299
7.654532766642e-05,-0.3330002059147
8.744925833048e-05,-0.03012953612259
9.797934866252e-05,0.3205545930316
0.0001086513457328,0.6445030248992
0.000119260781768,0.690031354979
0.0001310787138969,0.4572585890542
0.0001430522856742,0.003539397476271
0.0001542278227836,-0.434206691808
0.0001647045073539,-0.7614010366153
0.0001759227690727,-0.7559905340084
0.0001877437529594,-0.4782108993645
0.0001994869170219,-2.915520307123e-07
0.000210374063018,0.435683340091
0.0002216625151664,0.7548701142498
0.0002320781645805,0.7909348287877
0.0002422908721,0.5312087360497
0.0002535274443656,0.1436060753996
0.0002645778594047,-0.28346881359
0.0002752529082328,-0.6594174230803
0.000285113137725,-0.7321628009218
0.000295171731475,-0.6183345784085
0.0003056240019828,-0.3327869505301
0.0003154827055961,0.02772308308206
0.0003245693144828,0.374528290091
0.0003341792998344,0.5649960928574
0.0003441539702445,0.6391792623943
0.0003489025054008,0.5728349032948
0.0003546924529106,0.4919404075998
0.0003644000945121,0.1970397759963
0.0003739528594047,-0.1057639463733
0.0003835201201469,-0.3759611876956
0.0003930293974906,-0.534826491999
0.0004025402007133,-0.5340275405735
0.0004117320952445,-0.4018104451115
0.0004209163603813,-0.1858908903091
0.0004304073271781,0.05897218947518
0.0004400691924125,0.2830356183916
0.0004497920928031,0.399969694807
0.0004596935210258,0.4296388328415
0.0004698436675102,0.3168640699047
0.0004794917998344,0.1294735888575
0.0004892330107719,-0.0647594009438
0.000498801797393,-0.2230907917675
0.0005085201201469,-0.3226183245121
0.000518397134307,-0.3186031445524
0.0005284465727836,-0.2183591348498
0.0005378124175102,-0.09006352174789
0.0005478237090141,0.05689057516633
0.0005576412138969,0.1706989163125
0.0005675533232719,0.2256850739133
0.0005772655425102,0.2190805640955
0.0005876644072563,0.1515812180156
0.0005977550444633,0.05958701369037
0.0006079051909477,-0.03277574995355
0.0006179851470024,-0.1151433006449
0.0006280376372367,-0.1434386048749
0.0006379604277641,-0.1440939258554
0.0006483577666313,-0.1063986390098
0.0006587047514945,-0.04663300638385
0.0006688182768852,0.0133691865469
0.0006788829741508,0.06247864130916
0.0006894252715141,0.09108107532102
0.000699859231475,0.0986410596875
0.0007102245268852,0.08359320931127
0.0007204250273735,0.0496684159113
0.0007308086333305,0.008386658195439
0.0007413433012992,-0.03005223192882
0.0007519039092094,-0.06389493022908
0.0007622859892875,-0.0786151515947
0.0007723781523735,-0.07642349580473
0.0007829265532524,-0.05975583141856
0.0007934169707328,-0.02512891898105
0.0008040965971977,0.01359807626233
0.0008145320830375,0.04855153973989
0.0008253368315727,0.07578379954171
0.0008355998930961,0.08163522552917
0.0008460491118461,0.06321688210105
0.0008566219267875,0.02966269426209
0.0008670406279594,-0.01235850401178
0.0008773525176078,-0.05084807252047
0.0008876216826469,-0.07764267743441
0.0008981761870414,-0.07645955393292
0.0009089015898735,-0.06038197704246
0.0009194362578422,-0.01979769257194
0.0009298931059867,0.02233989536341
0.0009405086455375,0.05884633575273
0.0009511470732719,0.07997207299807
0.0009617656645805,0.07676308704688
0.0009723506865531,0.04868129975961
0.0009827190337211,0.007455284775334
0.0009928295073539,-0.03520005310123
0.001003515237334,-0.06261681782596
0.001014168923858,-0.0750883275218
0.001024840920928,-0.0617660008264
0.001035522073272,-0.02632800707367
0.001045849221709,0.01061629137763
0.001056489175323,0.04536680693032
0.00106717948294,0.06881543071077
0.001077491372588,0.06634589616589
0.001088224404815,0.04443864359647
0.001098846047881,0.01135996274956
0.001109609597686,-0.02289907093877
0.001119947427276,-0.04792417816132
0.001130608743194,-0.06064869306527
0.001141172402862,-0.04977492949519
0.00115167960501,-0.02720060046152
0.00116196097708,0.0006225299831325
0.001172468179229,0.02731839378221
0.001183204263213,0.04550518475981
0.001194019692901,0.0470368912054
0.001204398721221,0.03458625810815
0.001215037148955,0.01321811363897
0.0012256893096,-0.01016484031783
0.001236436074737,-0.02971380596666
0.001246793740752,-0.03782841450461
0.00125728873587,-0.03609057798787
0.00126783561087,-0.02404666016565
0.001278545754913,-0.005865967919252
0.001289284890655,0.01234072746653
0.001300255959991,0.02698853845761
0.00131070670462,0.03023151236436
0.001321494668487,0.02552895763232
0.001332143777373,0.01551861546179
0.00134255637503,0.0008425958337668
0.001353239053252,-0.01210867524115
0.001363987344268,-0.02251054846114
0.00137467154837,-0.02313637572275
0.001385735696319,-0.01887522232435
0.00139615592337,-0.009275860878599
0.001406974404815,0.002545166956231
0.001417510598663,0.01215371065461
0.001427849954131,0.0177926290727
0.001438460916045,0.01894087951012
0.001449111550811,0.01404993130834
0.001459899514678,0.006440767702573
0.001470840066436,-0.003012599974094
0.001481376260284,-0.01083866629676
0.001492171853545,-0.01533266733439
0.0015,-0.01684598386018
