Time,(V(OUT))@289
0.0,0.0
5e-09,5.172082688648e-10
5.420026481152e-09,5.643079689079e-10
6.260079443455e-09,6.675995014918e-10
7.940185368061e-09,9.326981432537e-10
1.130039721727e-08,1.770540244702e-09
1.80208209157e-08,5.265430044428e-09
3.146166831255e-08,2.424050052633e-08
5.834336310625e-08,1.477908207471e-07
1.121067526937e-07,1.038422716283e-06
1.652621749043e-07,3.232374787434e-06
2.184533599019e-07,8.788968943749e-06
3.247642043233e-07,2.747386992939e-05
4.598760131001e-07,7.050698758764e-05
5.00000003e-07,8.770770951096e-05
5.247383147676e-07,0.0001017306896099
5.494813949067e-07,0.000117016506464
5.774329930742e-07,0.0001347742796763
6.33336189409e-07,0.0001778462000669
7.323037415941e-07,0.000272106833831
9.302388459642e-07,0.0005207542725789
1.153851631304e-06,0.0008967502657468
1.549721840044e-06,0.001831799069538
2.094651344438e-06,0.003682039015054
3.025056007524e-06,0.00811767761172
4.069901588579e-06,0.01469632795956
5.413819435259e-06,0.02742115731398
7.651139381548e-06,0.05442186855642
1.0500000003e-05,0.09600216159493
1.05500000027e-05,0.09685861445416
1.06500046757e-05,0.09857584233828
1.085001402171e-05,0.1020102297353
1.1000000003e-05,0.1045771629273
1.10400018722e-05,0.1052578012187
1.112000322642e-05,0.106615580226
1.128000593485e-05,0.1093102116637
1.160001135172e-05,0.1146139418747
1.224002218546e-05,0.1248650096985
1.352004385295e-05,0.1438333318329
1.608008718791e-05,0.1748700193499
2.120017385783e-05,0.2050188476585
3.144034719767e-05,0.132737589837
4.223594045939e-05,-0.09010384781935
5.313376760783e-05,-0.319616240451
6.564139700236e-05,-0.42240809423
7.654532766642e-05,-0.3106563452319
8.744925833048e-05,-0.04023444920221
9.797934866252e-05,0.2800775535395
0.0001086513457328,0.5713136623783
0.000119260781768,0.6211793145548
0.0001310787138969,0.4325329955782
0.0001430522856742,0.04279570833784
0.0001542278227836,-0.3810542890462
0.0001647045073539,-0.6499817136175
0.0001759227690727,-0.7063775528083
0.0001877437529594,-0.4769530059391
0.0001994869170219,-0.06084215001537
0.000210374063018,0.3573456440001
0.0002216625151664,0.6905436221608
0.0002320781645805,0.7529001101134
0.0002422908721,0.5287400797014
0.0002535274443656,0.1782478416104
0.0002645778594047,-0.2238107578719
0.0002752529082328,-0.5793417851565
0.000285113137725,-0.7025357940139
0.000295171731475,-0.6044108035152
0.0003056240019828,-0.335038301469
0.0003154827055961,-0.02139109466613
0.0003245693144828,0.3017379745424
0.0003341792998344,0.506657179843
0.0003441539702445,0.6090213435264
0.0003489025054008,0.5761635222838
0.0003546924529106,0.5020518757348
0.0003644000945121,0.2576918778325
0.0003739528594047,-0.03406185876805
0.0003835201201469,-0.2960818799704
0.0003930293974906,-0.4381615268673
0.0004025402007133,-0.5006014357952
0.0004117320952445,-0.3882288684286
0.0004209163603813,-0.2244051610867
0.0004304073271781,0.01821053977851
0.0004400691924125,0.2186169446928
0.0004497920928031,0.3795856472298
0.0004596935210258,0.3974144122574
0.0004698436675102,0.3104107842489
0.0004794917998344,0.1692518830341
0.0004892330107719,-0.006066319787853
0.000498801797393,-0.1540264716996
0.0005085201201469,-0.2714055633596
0.000518397134307,-0.2832667405808
0.0005284465727836,-0.2364852901541
0.0005378124175102,-0.1330597866439
0.0005478237090141,-0.009339360253733
0.0005576412138969,0.1035919632931
0.0005675533232719,0.1937906210201
0.0005772655425102,0.2072261495725
0.0005876644072563,0.1779614575829
0.0005977550444633,0.1133000889343
0.0006079051909477,0.01899768771813
0.0006179851470024,-0.0624240883876
0.0006280376372367,-0.1208746898705
0.0006379604277641,-0.1435808906125
0.0006483577666313,-0.1293089077398
0.0006587047514945,-0.08554170605043
0.0006688182768852,-0.0294548436466
0.0006788829741508,0.02396811742954
0.0006894252715141,0.07437532234099
0.000699859231475,0.0936806655776
0.0007102245268852,0.09502829510004
0.0007204250273735,0.07478481386975
0.0007308086333305,0.03940180541156
0.0007413433012992,-0.002401948241493
0.0007519039092094,-0.04221937320848
0.0007622859892875,-0.06920150929302
0.0007723781523735,-0.08570997811321
0.0007829265532524,-0.07478766318943
0.0007934169707328,-0.05066087924001
0.0008040965971977,-0.01369447995972
0.0008145320830375,0.02644107992588
0.0008253368315727,0.06114010872747
0.0008355998930961,0.07975946252835
0.0008460491118461,0.07875256724776
0.0008566219267875,0.05672536041752
0.0008670406279594,0.0176162114952
0.0008773525176078,-0.02661580236023
0.0008876216826469,-0.05990599321747
0.0008981761870414,-0.08462704477485
0.0009089015898735,-0.07405021620651
0.0009194362578422,-0.04796787515969
0.0009298931059867,-0.007020941772286
0.0009405086455375,0.03597132127589
0.0009511470732719,0.06814342501847
0.0009617656645805,0.08011136484548
0.0009723506865531,0.06887822014451
0.0009827190337211,0.03773194417982
0.0009928295073539,-0.002584611648418
0.001003515237334,-0.04643680837478
0.001014168923858,-0.06853909090325
0.001024840920928,-0.07074750227556
0.001035522073272,-0.05593488569581
0.001045849221709,-0.02106416525613
0.001056489175323,0.01616475563106
0.00106717948294,0.04826199428257
0.001077491372588,0.06540222086884
0.001088224404815,0.06166229326386
0.001098846047881,0.03948085118825
0.001109609597686,0.007555234926408
0.001119947427276,-0.02417952380718
0.001130608743194,-0.04754261532125
0.001141172402862,-0.05970298803824
0.00115167960501,-0.04812591812584
0.00116196097708,-0.02678054559665
0.001172468179229,0.0008384609226968
0.001183204263213,0.02720446562258
0.001194019692901,0.0449954939071
0.001204398721221,0.04696896428118
0.001215037148955,0.03422845045175
0.0012256893096,0.01349790791477
0.001236436074737,-0.009538906080709
0.001246793740752,-0.02752625910823
0.00125728873587,-0.03638203346888
0.00126783561087,-0.0361029559933
0.001278545754913,-0.02526911845801
0.001289284890655,-0.00749379832264
0.001300255959991,0.0112856596998
0.00131070670462,0.02571920548492
0.001321494668487,0.03023748721126
0.001332143777373,0.02606290108519
0.00134255637503,0.01743730527479
0.001353239053252,0.002335788586324
0.001363987344268,-0.01064559181397
0.00137467154837,-0.02085932783963
0.001385735696319,-0.02431192706911
0.00139615592337,-0.02109918208582
0.001406974404815,-0.01256027986808
0.001417510598663,-0.001220403808903
0.001427849954131,0.009463563223955
0.001438460916045,0.01737755570401
0.001449111550811,0.01996415836316
0.001459899514678,0.01638153967266
0.001470840066436,0.009049700048472
0.001481376260284,-0.0005039047199724
0.001492171853545,-0.009059234189077
0.0015,-0.01492090299536
