Time,(V(OUT))@54
0.0,0.0
5e-09,5.738684497834e-10
5.420026481152e-09,6.26127923343e-10
6.260079443455e-09,7.407350463757e-10
7.940185368061e-09,1.034875252947e-09
1.130039721727e-08,1.964502997586e-09
1.80208209157e-08,5.842258368307e-09
3.146166831255e-08,2.689605331952e-08
5.834336310625e-08,1.639813975668e-07
1.121067526937e-07,1.15218344339e-06
1.652621749043e-07,3.586488424637e-06
2.184533599019e-07,9.751832459094e-06
3.247642043233e-07,3.04837864007e-05
4.598760131001e-07,7.823155597408e-05
5.00000003e-07,9.731678620643e-05
5.247383147676e-07,0.0001128761459434
5.494813949067e-07,0.0001298367134721
5.774329930742e-07,0.0001495400776478
6.33336189409e-07,0.0001973311798418
7.323037415941e-07,0.0003019199411268
9.302388459642e-07,0.0005778141153894
1.153851631304e-06,0.000995015972706
1.549721840044e-06,0.002032535988728
2.094651344438e-06,0.004085786812316
3.025056007524e-06,0.009008415571708
4.069901588579e-06,0.01630969811362
5.413819435259e-06,0.03043886820497
7.651139381548e-06,0.06044020789687
1.0500000003e-05,0.1066706500086
1.05500000027e-05,0.1076235691708
1.06500046757e-05,0.1095343442021
1.085001402171e-05,0.1133561044604
1.1000000003e-05,0.1162129755196
1.10400018722e-05,0.1169705741124
1.112000322642e-05,0.1184819384912
1.128000593485e-05,0.1214817398431
1.160001135172e-05,0.127387638493
1.224002218546e-05,0.1388090417388
1.352004385295e-05,0.1599719811129
1.608008718791e-05,0.1947415552077
2.120017385783e-05,0.229299239169
3.144034719767e-05,0.1526023912805
4.223594045939e-05,-0.09150902237469
5.313376760783e-05,-0.3484550339312
6.564139700236e-05,-0.4694393239898
7.654532766642e-05,-0.3543843832347
8.744925833048e-05,-0.0721130792795
9.797934866252e-05,0.3067098729662
0.0001086513457328,0.57744347039
0.000119260781768,0.7205543035794
0.0001310787138969,0.5581928521288
0.0001430522856742,0.1009443367884
0.0001542278227836,-0.3118799015307
0.0001647045073539,-0.6270677410699
0.0001759227690727,-0.8036023295636
0.0001877437529594,-0.6162578958689
0.0001994869170219,-0.1832371121128
0.000210374063018,0.2393778414456
0.0002216625151664,0.5986259234695
0.0002320781645805,0.7727470376954
0.0002422908721,0.6723981475726
0.0002535274443656,0.3313344681093
0.0002645778594047,-0.0887057067469
0.0002752529082328,-0.4547646697006
0.000285113137725,-0.6492208304607
0.000295171731475,-0.653777309781
0.0003056240019828,-0.4631056327569
0.0003154827055961,-0.1617900158224
