Time,(V(OUT))@211
0.0,0.0
5e-09,4.94058933718e-10
5.420026481152e-09,5.390505338894e-10
6.260079443455e-09,6.37718919638e-10
7.940185368061e-09,8.909522310109e-10
1.130039721727e-08,1.69129436261e-09
1.80208209157e-08,5.029765565299e-09
3.146166831255e-08,2.31556551481e-08
5.834336310625e-08,1.411778914116e-07
1.121067526937e-07,9.919763103232e-07
1.652621749043e-07,3.087842605072e-06
2.184533599019e-07,8.3962210159e-06
3.247642043233e-07,2.624710193455e-05
4.598760131001e-07,6.73609104522e-05
5.00000003e-07,8.379478400873e-05
5.247383147676e-07,9.719272785785e-05
5.494813949067e-07,0.0001114824574601
5.774329930742e-07,0.0001294568197427
6.33336189409e-07,0.0001699561758232
7.323037415941e-07,0.0002546512047529
9.302388459642e-07,0.0004812933599624
1.153851631304e-06,0.0008745339950255
1.549721840044e-06,0.001747930125643
2.094651344438e-06,0.00343473772197
3.025056007524e-06,0.007511930256268
4.069901588579e-06,0.01448582163572
5.413819435259e-06,0.02646680021224
7.651139381548e-06,0.05162718107784
1.0500000003e-05,0.09270160903017
1.05500000027e-05,0.09353719971012
1.06500046757e-05,0.09521338221235
1.085001402171e-05,0.09856744601582
1.1000000003e-05,0.1010768615723
1.10400018722e-05,0.1017427538491
1.112000322642e-05,0.1030714897779
1.128000593485e-05,0.1057107466906
1.160001135172e-05,0.1109148022942
1.224002218546e-05,0.121012566368
1.352004385295e-05,0.1398711787416
1.608008718791e-05,0.1715560335797
2.120017385783e-05,0.2067367197938
3.144034719767e-05,0.1559464790011
4.223594045939e-05,-0.04464360926833
5.313376760783e-05,-0.2764257306559
6.564139700236e-05,-0.4172926184442
7.654532766642e-05,-0.3833103456708
8.744925833048e-05,-0.1847150016296
9.797934866252e-05,0.1452977789647
0.0001086513457328,0.4323465547457
0.000119260781768,0.6425718525442
0.0001310787138969,0.5613896277131
0.0001430522856742,0.3040411248852
0.0001542278227836,-0.1108781031163
0.0001647045073539,-0.4538204126119
0.0001759227690727,-0.6708112927078
0.0001877437529594,-0.7164613385836
0.0001994869170219,-0.4944338445959
0.000210374063018,-0.07654989914443
0.0002216625151664,0.3217157068774
0.0002320781645805,0.6153561437317
0.0002422908721,0.7377764698237
0.0002535274443656,0.6195070760198
0.0002645778594047,0.334553971643
0.0002752529082328,-0.05437203164869
0.000285113137725,-0.3684639223469
0.000295171731475,-0.5895472348292
0.0003056240019828,-0.6749219855908
0.0003154827055961,-0.5817446056801
0.0003245693144828,-0.3238307864694
0.0003341792998344,-0.02364588988893
0.0003441539702445,0.2797182496325
0.0003489025054008,0.4050594120728
0.0003546924529106,0.5270346105821
0.0003644000945121,0.5940718341684
0.0003739528594047,0.485569493083
0.0003835201201469,0.3187439527917
