Time,(V(OUT))@249
0.0,0.0
5e-09,5.409144298414e-10
5.420026481152e-09,5.901729373832e-10
6.260079443455e-09,6.981988217112e-10
7.940185368061e-09,9.754482250746e-10
1.130039721727e-08,1.851692808918e-09
1.80208209157e-08,5.506772431109e-09
3.146166831255e-08,2.535159741845e-08
5.834336310625e-08,1.545654041532e-07
1.121067526937e-07,1.086028670682e-06
1.652621749043e-07,3.380575477098e-06
2.184533599019e-07,9.192008191409e-06
3.247642043233e-07,2.873403994237e-05
4.598760131001e-07,7.374167416247e-05
5.00000003e-07,9.173172397713e-05
5.247383147676e-07,0.0001063980660534
5.494813949067e-07,0.0001220404278653
5.774329930742e-07,0.0001417159636919
6.33336189409e-07,0.000186048095142
7.323037415941e-07,0.0002787584925442
9.302388459642e-07,0.0005268073527306
1.153851631304e-06,0.0009571289014647
1.549721840044e-06,0.001912751143338
2.094651344438e-06,0.003757559242549
3.025056007524e-06,0.008214407018734
4.069901588579e-06,0.01582747291529
5.413819435259e-06,0.02887388460311
7.651139381548e-06,0.05617218308119
1.0500000003e-05,0.1005755490679
1.05500000027e-05,0.101475208971
1.06500046757e-05,0.1032792550472
1.085001402171e-05,0.1068876920546
1.1000000003e-05,0.1095853058975
1.10400018722e-05,0.11030071327
1.112000322642e-05,0.1117279390003
1.128000593485e-05,0.1145609225187
1.160001135172e-05,0.1201391402236
1.224002218546e-05,0.1309299146843
1.352004385295e-05,0.1509374965802
1.608008718791e-05,0.1838697375925
2.120017385783e-05,0.2169382348083
3.144034719767e-05,0.1464807023028
4.223594045939e-05,-0.08061645863777
5.313376760783e-05,-0.3238446708387
6.564139700236e-05,-0.436647876317
7.654532766642e-05,-0.3338495306229
8.744925833048e-05,-0.08450481918664
9.797934866252e-05,0.2330636890418
0.0001086513457328,0.5155932117868
0.000119260781768,0.6037635460665
0.0001310787138969,0.4619529460515
0.0001430522856742,0.1407074056086
0.0001542278227836,-0.2152821529786
0.0001647045073539,-0.5214292709293
0.0001759227690727,-0.6109650918687
0.0001877437529594,-0.4965179919817
0.0001994869170219,-0.2103279058983
0.000210374063018,0.11926677504
0.0002216625151664,0.4390054620795
0.0002320781645805,0.5065157937871
0.0002422908721,0.4847805534993
0.0002535274443656,0.2740170977918
0.0002645778594047,-0.01439286574618
0.0002752529082328,-0.2437346544971
0.000285113137725,-0.3991915661397
0.000295171731475,-0.3793376629661
0.0003056240019828,-0.2766157775454
0.0003154827055961,-0.1223718464465
0.0003245693144828,0.02723412198533
0.0003341792998344,0.1496509509935
0.0003441539702445,0.2118308020455
0.0003489025054008,0.2181546781868
0.0003546924529106,0.2258654583982
0.0003644000945121,0.175889926187
0.0003739528594047,0.1047376864513
0.0003835201201469,0.02768563414835
0.0003930293974906,-0.0298239267073
0.0004025402007133,-0.06741750283306
0.0004117320952445,-0.08102761990072
0.0004209163603813,-0.08588659635583
0.0004304073271781,-0.08331175177424
0.0004400691924125,-0.07855524943053
0.0004497920928031,-0.07086047951895
0.0004596935210258,-0.05702594937898
0.0004698436675102,-0.03121303120547
0.0004794917998344,0.009522949820651
0.0004892330107719,0.05144079200635
0.000498801797393,0.09438520327401
0.0005085201201469,0.1226333134959
0.000518397134307,0.127251150421
0.0005284465727836,0.10070763563
0.0005378124175102,0.06098271484091
0.0005478237090141,-0.006399508854599
0.0005576412138969,-0.07106251406524
0.0005675533232719,-0.1323578403381
0.0005772655425102,-0.1509110250545
0.0005876644072563,-0.1444047750202
0.0005977550444633,-0.09342360733826
0.0006079051909477,-0.02307034442719
0.0006179851470024,0.05264428555419
0.0006280376372367,0.1251724003619
0.0006379604277641,0.1518146419706
0.0006483577666313,0.1388637937021
0.0006587047514945,0.09948050309028
0.0006688182768852,0.02551936298237
0.0006788829741508,-0.04133277050114
0.0006894252715141,-0.1029260704187
0.000699859231475,-0.1290371404467
0.0007102245268852,-0.1228705302076
0.0007204250273735,-0.08658836757612
0.0007308086333305,-0.02934028252371
0.0007413433012992,0.03071020593152
0.0007519039092094,0.0786390274158
0.0007622859892875,0.09434047983439
0.0007723781523735,0.09429047958567
0.0007829265532524,0.06720210566584
0.0007934169707328,0.02919249142204
0.0008040965971977,-0.01405478724047
0.0008145320830375,-0.04242477639537
0.0008253368315727,-0.06149692791925
0.0008355998930961,-0.06881912803077
0.0008460491118461,-0.05669531103061
0.0008566219267875,-0.03495672788207
0.0008670406279594,-0.009714978863579
0.0008773525176078,0.01407240875305
0.0008876216826469,0.03435091875973
0.0008981761870414,0.04376704570084
0.0009089015898735,0.04924873588056
0.0009194362578422,0.04066546255363
0.0009298931059867,0.02721208457456
0.0009405086455375,0.007718551720732
0.0009511470732719,-0.01295401999903
0.0009617656645805,-0.03058822907164
0.0009723506865531,-0.0437099672308
0.0009827190337211,-0.04627883710665
0.0009928295073539,-0.03786578021375
0.001003515237334,-0.02113979420859
0.001014168923858,4.874131184616e-05
0.001024840920928,0.02172214220213
0.001035522073272,0.03997304086296
0.001045849221709,0.04517638284823
0.001056489175323,0.04048611418359
0.00106717948294,0.02578156279883
0.001077491372588,0.006094757168634
0.001088224404815,-0.01614145807956
0.001098846047881,-0.0337044602407
0.001109609597686,-0.04312392264224
0.001119947427276,-0.03876987710685
0.001130608743194,-0.02715431180313
0.001141172402862,-0.007831622815694
0.00115167960501,0.01170893059964
0.00116196097708,0.02732377563885
0.001172468179229,0.0358287058217
0.001183204263213,0.03380522610586
0.001194019692901,0.02422673669842
0.001204398721221,0.008611683304245
0.001215037148955,-0.007764592274938
0.0012256893096,-0.02063637354556
0.001236436074737,-0.02735160880932
0.001246793740752,-0.02867966214336
0.00125728873587,-0.02324732537599
0.00126783561087,-0.01110494951514
0.001278545754913,0.001548438158968
0.001289284890655,0.01285890336065
0.001300255959991,0.02069128720699
0.00131070670462,0.02319205136252
0.001321494668487,0.01869563543373
0.001332143777373,0.01238324270735
0.00134255637503,0.002586525981673
0.001353239053252,-0.006365992501509
0.001363987344268,-0.01385779690704
0.00137467154837,-0.01734755797858
0.001385735696319,-0.0180268314001
0.00139615592337,-0.01452338623084
0.001406974404815,-0.006928240179425
0.001417510598663,0.0008943470284387
0.001427849954131,0.008489211148118
0.001438460916045,0.01408711533304
0.001449111550811,0.01613932228112
0.001459899514678,0.01442964603998
0.001470840066436,0.009353310419097
0.001481376260284,0.002417967475849
0.001492171853545,-0.00502446725665
0.0015,-0.01045490564586
