Time,(V(OUT))@182
0.0,0.0
5e-09,4.865723657789e-10
5.420026481152e-09,5.308821997604e-10
6.260079443455e-09,6.280554447989e-10
7.940185368061e-09,8.774514621608e-10
1.130039721727e-08,1.665665821059e-09
1.80208209157e-08,4.953547876108e-09
3.146166831255e-08,2.280476117687e-08
5.834336310625e-08,1.390383961444e-07
1.121067526937e-07,9.769413463169e-07
1.652621749043e-07,3.056959763116e-06
2.184533599019e-07,8.297598669435e-06
3.247642043233e-07,2.586972334478e-05
4.598760131001e-07,6.625210643723e-05
5.00000003e-07,8.253204260537e-05
5.247383147676e-07,9.573437846396e-05
5.494813949067e-07,0.0001101251043056
5.774329930742e-07,0.0001267859553755
6.33336189409e-07,0.0001674013318952
7.323037415941e-07,0.0002560441673645
9.302388459642e-07,0.0004895714110635
1.153851631304e-06,0.0008450335924316
1.549721840044e-06,0.001724886487791
2.094651344438e-06,0.003465904286754
3.025056007524e-06,0.007640990762947
4.069901588579e-06,0.01387158748651
5.413819435259e-06,0.02589855076685
7.651139381548e-06,0.05149583073183
1.0500000003e-05,0.09107287008794
1.05500000027e-05,0.0918908944043
1.06500046757e-05,0.09353159627905
1.085001402171e-05,0.09681412158347
1.1000000003e-05,0.09926924671187
1.10400018722e-05,0.09992057990162
1.112000322642e-05,0.1012201516728
1.128000593485e-05,0.1038007957095
1.160001135172e-05,0.1088864536827
1.224002218546e-05,0.1187424825774
1.352004385295e-05,0.1370961270559
1.608008718791e-05,0.1676760366791
2.120017385783e-05,0.2002792618679
3.144034719767e-05,0.1441809588206
4.223594045939e-05,-0.05736016889065
5.313376760783e-05,-0.282907367672
6.564139700236e-05,-0.4060419437931
7.654532766642e-05,-0.3450923204308
8.744925833048e-05,-0.1303359994442
9.797934866252e-05,0.1898853818982
0.0001086513457328,0.4492984784946
0.000119260781768,0.6425898062364
0.0001310787138969,0.5322524490036
0.0001430522856742,0.2180323640764
0.0001542278227836,-0.1316221671904
0.0001647045073539,-0.4531037192574
0.0001759227690727,-0.6511155776619
0.0001877437529594,-0.5984199678117
0.0001994869170219,-0.337008780103
0.000210374063018,0.01711068270076
0.0002216625151664,0.3754198513231
0.0002320781645805,0.6123052554727
0.0002422908721,0.6470787112615
0.0002535274443656,0.4426818042594
0.0002645778594047,0.1360196076488
0.0002752529082328,-0.1784272965296
0.000285113137725,-0.4393123119129
0.000295171731475,-0.5271825898401
0.0003056240019828,-0.494023761769
0.0003154827055961,-0.3538502888613
0.0003245693144828,-0.1146917288174
0.0003341792998344,0.1200104966967
0.0003441539702445,0.3147879132173
0.0003489025054008,0.3803428903201
0.0003546924529106,0.4295294331792
