Time,(V(OUT))@31
0.0,0.0
5e-09,4.407450379578e-10
5.420026481152e-09,4.808815949065e-10
6.260079443455e-09,5.689026759779e-10
7.940185368061e-09,7.948095840961e-10
1.130039721727e-08,1.508786829363e-09
1.80208209157e-08,4.487004103298e-09
3.146166831255e-08,2.065693705812e-08
5.834336310625e-08,1.259435268814e-07
1.121067526937e-07,8.849344816787e-07
1.652621749043e-07,2.77407972134e-06
2.184533599019e-07,7.513679130647e-06
3.247642043233e-07,2.344418143658e-05
4.598760131001e-07,5.999835911866e-05
5.00000003e-07,7.476314006298e-05
5.247383147676e-07,8.672195029906e-05
5.494813949067e-07,9.97572951198e-05
5.774329930742e-07,0.0001148538419909
6.33336189409e-07,0.0001516388312242
7.323037415941e-07,0.0002319442845253
9.302388459642e-07,0.0004435424058306
1.153851631304e-06,0.0007654418893895
1.549721840044e-06,0.001562669088399
2.094651344438e-06,0.003140563951149
3.025056007524e-06,0.006925997529085
4.069901588579e-06,0.0125735472979
5.413819435259e-06,0.02349546758383
7.651139381548e-06,0.04679704415845
1.0500000003e-05,0.08289537577635
1.05500000027e-05,0.08364323750957
1.06500046757e-05,0.08514353595109
1.085001402171e-05,0.08814587828766
1.1000000003e-05,0.09039246848568
1.10400018722e-05,0.09098868334221
1.112000322642e-05,0.09217843181074
1.128000593485e-05,0.09454191299427
1.160001135172e-05,0.09920341013354
1.224002218546e-05,0.1082535615124
1.352004385295e-05,0.1251785924198
1.608008718791e-05,0.1537249345187
2.120017385783e-05,0.1860054405709
3.144034719767e-05,0.1433909942601
4.223594045939e-05,-0.03357515573627
5.313376760783e-05,-0.2414551041283
6.564139700236e-05,-0.3730386594351
7.654532766642e-05,-0.3547805935437
8.744925833048e-05,-0.1872343227509
9.797934866252e-05,0.1068584420791
0.0001086513457328,0.3709178218834
0.000119260781768,0.568281935359
0.0001310787138969,0.5193348523189
0.0001430522856742,0.3155303294224
0.0001542278227836,-0.05153537557057
0.0001647045073539,-0.3652113022032
0.0001759227690727,-0.5879136397457
0.0001877437529594,-0.6741957782776
0.0001994869170219,-0.4843374653059
0.000210374063018,-0.1382204784411
0.0002216625151664,0.2303040616398
0.0002320781645805,0.5290472178764
0.0002422908721,0.6517993397032
0.0002535274443656,0.5994087992084
0.0002645778594047,0.3818795762601
0.0002752529082328,0.030580272398
0.000285113137725,-0.263127686687
0.000295171731475,-0.4996489954211
0.0003056240019828,-0.6313104198494
0.0003154827055961,-0.5664629734273
0.0003245693144828,-0.3708111668736
0.0003341792998344,-0.1065573399513
0.0003441539702445,0.1835651463698
0.0003489025054008,0.308765977201
0.0003546924529106,0.4464180974937
0.0003644000945121,0.5279913650256
0.0003739528594047,0.4904277641904
0.0003835201201469,0.3767504350175
0.0003930293974906,0.1404824280352
0.0004025402007133,-0.09056034510814
0.0004117320952445,-0.2674768032701
0.0004209163603813,-0.3887601455875
0.0004304073271781,-0.4562761540256
0.0004400691924125,-0.3780720676331
0.0004497920928031,-0.2269273158281
0.0004596935210258,-0.03772582561459
0.0004698436675102,0.1519387691712
0.0004794917998344,0.2968018957043
0.0004892330107719,0.3360955028339
0.000498801797393,0.2981811465589
0.0005085201201469,0.2186096803969
0.000518397134307,0.074763976434
0.0005284465727836,-0.06471487794246
0.0005378124175102,-0.1740517628563
0.0005478237090141,-0.2339603243008
0.0005576412138969,-0.2371233375662
0.0005675533232719,-0.1841941330463
0.0005772655425102,-0.09960505853405
0.0005876644072563,0.002193314930343
0.0005977550444633,0.08579824031497
0.0006079051909477,0.140623234149
0.0006179851470024,0.163595714396
0.0006280376372367,0.1410338122497
0.0006379604277641,0.09331015997663
0.0006483577666313,0.03078813328242
0.0006587047514945,-0.02755398669808
0.0006688182768852,-0.07511293065783
0.0006788829741508,-0.09552237153738
0.0006894252715141,-0.09812918780228
0.000699859231475,-0.08160010636074
0.0007102245268852,-0.05019786884079
0.0007204250273735,-0.01480697497561
0.0007308086333305,0.01863732570008
0.0007413433012992,0.05083041968981
0.0007519039092094,0.0662013841677
0.0007622859892875,0.07452090703073
0.0007723781523735,0.06634935956222
0.0007829265532524,0.04620896493497
0.0007934169707328,0.01861946305326
0.0008040965971977,-0.01454639774479
0.0008145320830375,-0.04535818902603
0.0008253368315727,-0.06703259315326
0.0008355998930961,-0.07317454943923
0.0008460491118461,-0.06769027204568
0.0008566219267875,-0.03723538023435
0.0008670406279594,-0.005881795860139
0.0008773525176078,0.03166367907348
0.0008876216826469,0.06049111633887
0.0008981761870414,0.07934088794479
0.0009089015898735,0.07333600879038
0.0009194362578422,0.05489475846654
0.0009298931059867,0.02405127217919
0.0009405086455375,-0.01540626730692
0.0009511470732719,-0.05178563193106
0.0009617656645805,-0.07266951012459
0.0009723506865531,-0.07495930444082
0.0009827190337211,-0.06021337549483
0.0009928295073539,-0.03049790448371
0.001003515237334,0.006880914576801
0.001014168923858,0.04701820355262
0.001024840920928,0.06611664100418
0.001035522073272,0.07257720382671
0.001045849221709,0.06127596178581
0.001056489175323,0.03135516578815
0.00106717948294,-0.004265395349074
0.001077491372588,-0.03642135970623
0.001088224404815,-0.06074530060833
0.001098846047881,-0.06842339435261
0.001109609597686,-0.05260608430376
0.001119947427276,-0.02930070644691
0.001130608743194,0.002644768836149
0.001141172402862,0.03243336284282
0.00115167960501,0.05182416148812
0.00116196097708,0.0599162191813
0.001172468179229,0.04779620899922
0.001183204263213,0.02959532127152
0.001194019692901,0.0007347841406818
0.001204398721221,-0.02319095013871
0.001215037148955,-0.04331039587848
0.0012256893096,-0.04704313416186
0.001236436074737,-0.04227002359931
0.001246793740752,-0.02357027572078
0.00125728873587,-0.002341554695302
0.00126783561087,0.01811521448241
0.001278545754913,0.03557193269561
0.001289284890655,0.03885116873359
0.001300255959991,0.03367631979425
0.00131070670462,0.02256394561716
0.001321494668487,0.004403518146662
0.001332143777373,-0.01279887175838
0.00134255637503,-0.02424568460668
0.001353239053252,-0.03098433784195
0.001363987344268,-0.02929515379156
0.00137467154837,-0.01945832768922
0.001385735696319,-0.006989950083875
0.00139615592337,0.005518447107561
0.001406974404815,0.01651928667299
0.001417510598663,0.02251132332249
0.001427849954131,0.02397670682506
0.001438460916045,0.0187088673527
0.001449111550811,0.01132632951913
0.001459899514678,0.001367051727499
0.001470840066436,-0.007860905423481
0.001481376260284,-0.01570338083558
0.001492171853545,-0.01858633612899
0.0015,-0.01920543916171
