Time,(V(OUT))@60
0.0,0.0
5e-09,5.679358230858e-10
5.420026481152e-09,6.196550404767e-10
6.260079443455e-09,7.330773597687e-10
7.940185368061e-09,1.024176750865e-09
1.130039721727e-08,1.94419391364e-09
1.80208209157e-08,5.781858916138e-09
3.146166831255e-08,2.661796177883e-08
5.834336310625e-08,1.622854785102e-07
1.121067526937e-07,1.140260824688e-06
1.652621749043e-07,3.549359305914e-06
2.184533599019e-07,9.650783990344e-06
3.247642043233e-07,3.016754044306e-05
4.598760131001e-07,7.741906824108e-05
5.00000003e-07,9.630581517035e-05
5.247383147676e-07,0.0001117032028929
5.494813949067e-07,0.0001284871306523
5.774329930742e-07,0.0001479852462779
6.33336189409e-07,0.0001952778624043
7.323037415941e-07,0.0002987729751846
9.302388459642e-07,0.0005717677725438
1.153851631304e-06,0.0009845603529777
1.549721840044e-06,0.00201099130777
2.094651344438e-06,0.004041619515669
3.025056007524e-06,0.008907515002486
4.069901588579e-06,0.01612229966531
5.413819435259e-06,0.03005540330102
7.651139381548e-06,0.05954285372187
1.0500000003e-05,0.1048516265233
1.05500000027e-05,0.1057824912105
1.06500046757e-05,0.1076484786539
1.085001402171e-05,0.111379390632
1.1000000003e-05,0.114166543402
1.10400018722e-05,0.1149052917425
1.112000322642e-05,0.1163787834006
1.128000593485e-05,0.1193017886894
1.160001135172e-05,0.1250497895342
1.224002218546e-05,0.13613739788
1.352004385295e-05,0.1565553609943
1.608008718791e-05,0.1894965159992
2.120017385783e-05,0.2190546529305
3.144034719767e-05,0.130449790254
4.223594045939e-05,-0.1177458513299
5.313376760783e-05,-0.3595298480952
6.564139700236e-05,-0.4429473750277
7.654532766642e-05,-0.2761320842989
8.744925833048e-05,0.02647077961079
9.797934866252e-05,0.3884478648547
0.0001086513457328,0.5875166550347
0.000119260781768,0.5880604390688
0.0001310787138969,0.3494835487342
0.0001430522856742,-0.1311818617714
0.0001542278227836,-0.4694429960682
0.0001647045073539,-0.6456184593659
0.0001759227690727,-0.6294748663461
0.0001877437529594,-0.3412700481498
0.0001994869170219,0.1021370607875
0.000210374063018,0.4167992105978
0.0002216625151664,0.5790953447312
0.0002320781645805,0.5592798887223
0.0002422908721,0.3526231305608
0.0002535274443656,0.005680621157488
0.0002645778594047,-0.2823264548737
0.0002752529082328,-0.4394432350945
0.000285113137725,-0.464293954832
0.000295171731475,-0.3425391461469
0.0003056240019828,-0.1086812912963
0.0003154827055961,0.1071070367758
0.0003245693144828,0.2557256876188
0.0003341792998344,0.2963784444544
0.0003441539702445,0.2822841316612
0.0003489025054008,0.2322509568517
0.0003546924529106,0.1712448894306
0.0003644000945121,0.04085788940023
0.0003739528594047,-0.06794003854555
0.0003835201201469,-0.1372888543183
0.0003930293974906,-0.1647340693482
0.0004025402007133,-0.14738335822
0.0004117320952445,-0.1080042745948
0.0004209163603813,-0.06530042103119
0.0004304073271781,-0.01857592285215
0.0004400691924125,0.01374410882327
0.0004497920928031,0.03609436753002
0.0004596935210258,0.0529487785222
0.0004698436675102,0.06822259040829
0.0004794917998344,0.07822049925991
0.0004892330107719,0.082239166581
0.000498801797393,0.07476006660185
0.0005085201201469,0.0442246943076
0.000518397134307,-0.001477964770159
0.0005284465727836,-0.05507915664293
0.0005378124175102,-0.1008090155521
0.0005478237090141,-0.1188130025924
0.0005576412138969,-0.1251862334578
0.0005675533232719,-0.0785946745427
0.0005772655425102,-0.02521050070287
0.0005876644072563,0.04609239403788
0.0005977550444633,0.1042788582341
0.0006079051909477,0.1434463131091
0.0006179851470024,0.1393018159764
0.0006280376372367,0.09203475408372
0.0006379604277641,0.02651187551974
0.0006483577666313,-0.05047738395515
0.0006587047514945,-0.1187500416042
0.0006688182768852,-0.1425675856383
0.0006788829741508,-0.1186253093199
0.0006894252715141,-0.0707275628874
0.000699859231475,0.001935256061377
0.0007102245268852,0.06248594177115
0.0007204250273735,0.103492317058
0.0007308086333305,0.1182656802132
0.0007413433012992,0.09520479405364
0.0007519039092094,0.04269869474441
0.0007622859892875,-0.01519042166109
0.0007723781523735,-0.0601340452852
0.0007829265532524,-0.08193137537258
0.0007934169707328,-0.08653935700721
0.0008040965971977,-0.06125422415887
0.0008145320830375,-0.02395974511531
0.0008253368315727,0.01548910975232
0.0008355998930961,0.04429292267162
0.0008460491118461,0.06056250052358
0.0008566219267875,0.05812667745387
0.0008670406279594,0.04051685024118
0.0008773525176078,0.01785119036162
0.0008876216826469,-0.005978763339467
0.0008981761870414,-0.02559945584753
0.0009089015898735,-0.03689199202514
0.0009194362578422,-0.03993971354807
0.0009298931059867,-0.03544810705553
0.0009405086455375,-0.0237886232459
0.0009511470732719,-0.008164620910582
0.0009617656645805,0.007986037870767
0.0009723506865531,0.02333967855013
0.0009827190337211,0.03155139901674
0.0009928295073539,0.0353479053447
0.001003515237334,0.02806511153212
0.001014168923858,0.0171150905345
0.001024840920928,0.001614191681825
0.001035522073272,-0.01505181683892
0.001045849221709,-0.02795939379683
0.001056489175323,-0.034062754951
0.00106717948294,-0.02954722912367
0.001077491372588,-0.0212116882865
0.001088224404815,-0.005469343527187
0.001098846047881,0.0108075191336
0.001109609597686,0.02617472661907
0.001119947427276,0.03102612433877
0.001130608743194,0.0291308858282
0.001141172402862,0.0212085627281
0.00115167960501,0.006418309697941
0.00116196097708,-0.007966994239556
0.001172468179229,-0.02239839232757
0.001183204263213,-0.0266896453878
0.001194019692901,-0.02732391270598
0.001204398721221,-0.01665700082377
0.001215037148955,-0.003882963092238
0.0012256893096,0.009673070383382
0.001236436074737,0.02179973768837
0.001246793740752,0.02379702926797
0.00125728873587,0.02170255364421
0.00126783561087,0.01401948333715
0.001278545754913,0.003280169124237
0.001289284890655,-0.007121037721886
0.001300255959991,-0.01633741102212
0.00131070670462,-0.01886162334552
0.001321494668487,-0.01782844347735
0.001332143777373,-0.01128107274186
0.00134255637503,-0.003533081826406
0.001353239053252,0.004701113102666
0.001363987344268,0.01156806847225
0.00137467154837,0.01446233183063
0.001385735696319,0.01448070565702
0.00139615592337,0.009788430082607
0.001406974404815,0.003949046756725
0.001417510598663,-0.00239555228614
0.001427849954131,-0.007539201488608
0.001438460916045,-0.01113116938725
0.001449111550811,-0.01137867957937
0.001459899514678,-0.008773012373886
0.001470840066436,-0.004216321677765
0.001481376260284,0.001063873673273
0.001492171853545,0.006018881959945
0.0015,0.009206183662183
