Time,(V(OUT))@100
0.0,0.0
5e-09,6.227143629244e-10
5.420026481152e-09,6.794220017817e-10
6.260079443455e-09,8.037841300683e-10
7.940185368061e-09,1.122960649723e-09
1.130039721727e-08,2.131715545818e-09
1.80208209157e-08,6.339535310158e-09
3.146166831255e-08,2.918539451146e-08
5.834336310625e-08,1.779395062678e-07
1.121067526937e-07,1.250261863741e-06
1.652621749043e-07,3.891795057135e-06
2.184533599019e-07,1.058202524311e-05
3.247642043233e-07,3.307909830101e-05
4.598760131001e-07,8.489234012371e-05
5.00000003e-07,0.0001056026213115
5.247383147676e-07,0.000122486858939
5.494813949067e-07,0.0001408916372489
5.774329930742e-07,0.0001622727734757
6.33336189409e-07,0.0002141334995183
7.323037415941e-07,0.0003276287667988
9.302388459642e-07,0.0006270171171548
1.153851631304e-06,0.001079744945481
1.549721840044e-06,0.002205609306973
2.094651344438e-06,0.004433309255296
3.025056007524e-06,0.009773072006595
4.069901588579e-06,0.01769131178709
5.413819435259e-06,0.03299443561154
7.651139381548e-06,0.06540914017512
1.0500000003e-05,0.1152502943879
1.05500000027e-05,0.1162749592633
1.06500046757e-05,0.1183291025038
1.085001402171e-05,0.1224365121624
1.1000000003e-05,0.1255053506163
1.10400018722e-05,0.126318848332
1.112000322642e-05,0.1279414978779
1.128000593485e-05,0.1311607786127
1.160001135172e-05,0.1374929514616
1.224002218546e-05,0.1497136719464
1.352004385295e-05,0.1722436205963
1.608008718791e-05,0.2086929935315
2.120017385783e-05,0.2417661209702
3.144034719767e-05,0.1441467141714
4.223594045939e-05,-0.1336105352682
5.313376760783e-05,-0.407386503677
6.564139700236e-05,-0.5041075976299
7.654532766642e-05,-0.322287356146
8.744925833048e-05,0.04340301726689
9.797934866252e-05,0.4439896571551
0.0001086513457328,0.7276824122066
0.000119260781768,0.7546170841481
0.0001310787138969,0.4285203223135
0.0001430522856742,-0.1198258057551
0.0001542278227836,-0.5923503898243
0.0001647045073539,-0.8571426656572
0.0001759227690727,-0.8647177517061
0.0001877437529594,-0.3577287941613
0.0001994869170219,0.2545405634601
0.000210374063018,0.7526514024229
0.0002216625151664,1.039639957798
0.0002320781645805,0.8050759211431
0.0002422908721,0.3560328191427
0.0002535274443656,-0.2687555099509
0.0002645778594047,-0.83362734226
0.0002752529082328,-0.9825623841586
0.000285113137725,-0.8436230995902
0.000295171731475,-0.4463801060003
0.0003056240019828,0.1601046150205
0.0003154827055961,0.6296591288906
0.0003245693144828,0.9429579945502
0.0003341792998344,0.9432818208244
0.0003441539702445,0.6637199516875
0.0003489025054008,0.470099644992
0.0003546924529106,0.2091351716913
0.0003644000945121,-0.288454164926
0.0003739528594047,-0.6515809580569
0.0003835201201469,-0.7928895700789
0.0003930293974906,-0.8488702289465
0.0004025402007133,-0.5168856306615
0.0004117320952445,-0.1585721957455
0.0004209163603813,0.2484218760699
0.0004304073271781,0.5955478571589
0.0004400691924125,0.7465027890911
0.0004497920928031,0.6989040378247
0.0004596935210258,0.4443213716812
0.0004698436675102,0.05563579685641
0.0004794917998344,-0.328585747236
0.0004892330107719,-0.5653495547862
0.000498801797393,-0.66551908764
0.0005085201201469,-0.569741021584
0.000518397134307,-0.2732908407358
0.0005284465727836,0.06630969407864
0.0005378124175102,0.3502370638788
0.0005478237090141,0.5249593968355
0.0005576412138969,0.5268645153246
0.0005675533232719,0.3960247498636
0.0005772655425102,0.1261748482831
0.0005876644072563,-0.1463569999584
0.0005977550444633,-0.3622244999472
0.0006079051909477,-0.4668287646486
0.0006179851470024,-0.4105100763055
0.0006280376372367,-0.2336968390443
0.0006379604277641,-0.01256285696308
0.0006483577666313,0.2030777778359
0.0006587047514945,0.3371092479962
0.0006688182768852,0.3754766415445
0.0006788829741508,0.2658224126869
0.0006894252715141,0.1034693193931
0.000699859231475,-0.09051805053074
0.0007102245268852,-0.2218196878825
0.0007204250273735,-0.2834683650814
0.0007308086333305,-0.2673885632317
0.0007413433012992,-0.1371744953244
0.0007519039092094,0.008790131566137
0.0007622859892875,0.1370436044762
0.0007723781523735,0.2075553865588
0.0007829265532524,0.2220175687402
0.0007934169707328,0.148472187716
0.0008040965971977,0.04821791770177
0.0008145320830375,-0.05819235465183
0.0008253368315727,-0.1496135608047
0.0008355998930961,-0.1695339002101
0.0008460491118461,-0.1500210212875
0.0008566219267875,-0.09092256381058
0.0008670406279594,-0.003733116200479
0.0008773525176078,0.06982687421607
0.0008876216826469,0.1244493988739
0.0008981761870414,0.1301682458421
0.0009089015898735,0.1000773081411
0.0009194362578422,0.04712785025207
0.0009298931059867,-0.01452145857704
0.0009405086455375,-0.06663516339693
0.0009511470732719,-0.09316394467364
0.0009617656645805,-0.0993347301583
0.0009723506865531,-0.06296811418194
0.0009827190337211,-0.02269597279226
0.0009928295073539,0.0215640007931
0.001003515237334,0.0598314439526
0.001014168923858,0.07716897031906
0.001024840920928,0.07213798526943
0.001035522073272,0.04824079409828
0.001045849221709,0.01263933146033
0.001056489175323,-0.02556632870994
0.00106717948294,-0.05308961515855
0.001077491372588,-0.06275311509082
0.001088224404815,-0.0592519729921
0.001098846047881,-0.0403398584029
0.001109609597686,-0.009143234627635
0.001119947427276,0.02010523254182
0.001130608743194,0.04704285108308
0.001141172402862,0.055471255327
0.00115167960501,0.04747709444433
0.00116196097708,0.02988318380218
0.001172468179229,0.001103323060246
0.001183204263213,-0.02870400454593
0.001194019692901,-0.04620882005153
0.001204398721221,-0.04992405939938
0.001215037148955,-0.04179372526169
0.0012256893096,-0.01577054913838
0.001236436074737,0.01035494449602
0.001246793740752,0.03283490519003
0.00125728873587,0.04879675726295
0.00126783561087,0.04565630203268
0.001278545754913,0.02936018725199
0.001289284890655,0.004900668875048
0.001300255959991,-0.02162851702402
0.00131070670462,-0.03883657464418
0.001321494668487,-0.04224026238211
0.001332143777373,-0.03427404860846
