Time,(V(OUT))@138
0.0,0.0
5e-09,4.856615936642e-10
5.420026481152e-09,5.298884878712e-10
6.260079443455e-09,6.268798420385e-10
7.940185368061e-09,8.758090214185e-10
1.130039721727e-08,1.662547701626e-09
1.80208209157e-08,4.944270390872e-09
3.146166831255e-08,2.276198445239e-08
5.834336310625e-08,1.38776652392e-07
1.121067526937e-07,9.750883922351e-07
1.652621749043e-07,3.035234205633e-06
2.184533599019e-07,8.252961075351e-06
3.247642043233e-07,2.579843854544e-05
4.598760131001e-07,6.620751967627e-05
5.00000003e-07,8.23594251884e-05
5.247383147676e-07,9.552739281547e-05
5.494813949067e-07,0.0001098812200092
5.774329930742e-07,0.0001265562971497
6.33336189409e-07,0.0001670022753942
7.323037415941e-07,0.0002555168398611
9.302388459642e-07,0.0004890102464443
1.153851631304e-06,0.0008420965399237
1.549721840044e-06,0.001720179600651
2.094651344438e-06,0.003457927035506
3.025056007524e-06,0.00762414124177
4.069901588579e-06,0.01380344490462
5.413819435259e-06,0.02576170304125
7.651139381548e-06,0.05115082070432
1.0500000003e-05,0.09027168136125
1.05500000027e-05,0.09107795667626
1.06500046757e-05,0.09269466715675
1.085001402171e-05,0.0959282287668
1.1000000003e-05,0.09834535325413
1.10400018722e-05,0.09898632764487
1.112000322642e-05,0.100265026137
1.128000593485e-05,0.1028029790679
1.160001135172e-05,0.1077994106832
1.224002218546e-05,0.1174611122847
1.352004385295e-05,0.1353591136139
1.608008718791e-05,0.1647402582985
2.120017385783e-05,0.1937823839197
3.144034719767e-05,0.1278743662332
4.223594045939e-05,-0.08037151267737
5.313376760783e-05,-0.2978641333218
6.564139700236e-05,-0.4031252838986
7.654532766642e-05,-0.3088203307987
8.744925833048e-05,-0.07434686715837
9.797934866252e-05,0.2094549160595
0.0001086513457328,0.4884713325815
0.000119260781768,0.5580858335636
0.0001310787138969,0.4506666381253
0.0001430522856742,0.1491166046213
0.0001542278227836,-0.2147553689659
0.0001647045073539,-0.4999975917105
0.0001759227690727,-0.6481367156928
0.0001877437529594,-0.5375760664949
0.0001994869170219,-0.2023014600041
0.000210374063018,0.2222612756799
0.0002216625151664,0.5435994433395
0.0002320781645805,0.6625947063783
0.0002422908721,0.5946526934763
0.0002535274443656,0.3309172113261
0.0002645778594047,-0.08813954161704
0.0002752529082328,-0.4100729224662
0.000285113137725,-0.5903631625571
0.000295171731475,-0.6443696558164
0.0003056240019828,-0.4690257637267
0.0003154827055961,-0.1712553207522
0.0003245693144828,0.1210538009041
0.0003341792998344,0.3949034318428
0.0003441539702445,0.5491920079661
0.0003489025054008,0.5996735267763
0.0003546924529106,0.5463838994598
0.0003644000945121,0.3994865748044
0.0003739528594047,0.142972319516
0.0003835201201469,-0.1373089210127
0.0003930293974906,-0.3662502977248
0.0004025402007133,-0.4828415758424
0.0004117320952445,-0.4651409767153
0.0004209163603813,-0.3559196518326
0.0004304073271781,-0.1324012241333
0.0004400691924125,0.0924036549461
0.0004497920928031,0.2846690741877
0.0004596935210258,0.3849398192722
0.0004698436675102,0.3860478513674
0.0004794917998344,0.2826641737905
