Time,(V(OUT))@13
0.0,0.0
5e-09,4.962207675123e-10
5.420026481152e-09,5.414092355757e-10
6.260079443455e-09,6.405093602077e-10
7.940185368061e-09,8.948507266361e-10
1.130039721727e-08,1.698694737801e-09
1.80208209157e-08,5.051771404936e-09
3.146166831255e-08,2.325693071109e-08
5.834336310625e-08,1.417948792523e-07
1.121067526937e-07,9.963042929944e-07
1.652621749043e-07,3.101296502026e-06
2.184533599019e-07,8.432702474303e-06
3.247642043233e-07,2.636073877404e-05
4.598760131001e-07,6.765157672332e-05
5.00000003e-07,8.415607009086e-05
5.247383147676e-07,9.761165080975e-05
5.494813949067e-07,0.0001122790746239
5.774329930742e-07,0.0001293185046026
6.33336189409e-07,0.0001706488707952
7.323037415941e-07,0.0002611013581547
9.302388459642e-07,0.0004997184069079
1.153851631304e-06,0.0008605717534177
1.549721840044e-06,0.001758067308724
2.094651344438e-06,0.003534511071091
3.025056007524e-06,0.007794573087061
4.069901588579e-06,0.0141139829435
5.413819435259e-06,0.02635046537659
7.651139381548e-06,0.05235073717435
1.0500000003e-05,0.092436976499
1.05500000027e-05,0.0932636427969
1.06500046757e-05,0.09492133250035
1.085001402171e-05,0.09823706923756
1.1000000003e-05,0.1007159293786
1.10400018722e-05,0.1013733380204
1.112000322642e-05,0.1026848683122
1.128000593485e-05,0.1052882662658
1.160001135172e-05,0.110414671408
1.224002218546e-05,0.120332319951
1.352004385295e-05,0.1387236095579
1.608008718791e-05,0.1689974010042
2.120017385783e-05,0.1993209985138
3.144034719767e-05,0.1334756825077
4.223594045939e-05,-0.07824397519916
5.313376760783e-05,-0.3025545614071
6.564139700236e-05,-0.4081040475582
7.654532766642e-05,-0.3091006370486
8.744925833048e-05,-0.06864561031464
9.797934866252e-05,0.2403203920164
0.0001086513457328,0.5111446171101
0.000119260781768,0.579931364817
0.0001310787138969,0.4447526811786
0.0001430522856742,0.1036402772051
0.0001542278227836,-0.3051134323071
0.0001647045073539,-0.5521788553556
0.0001759227690727,-0.6422419252227
0.0001877437529594,-0.4718266385985
0.0001994869170219,-0.1374280154786
0.000210374063018,0.2346399609097
0.0002216625151664,0.5622853222072
0.0002320781645805,0.6368134092304
0.0002422908721,0.5211192719515
0.0002535274443656,0.2424480766091
0.0002645778594047,-0.09454880241769
0.0002752529082328,-0.4193883083826
0.000285113137725,-0.5211264780104
0.000295171731475,-0.5192536841642
0.0003056240019828,-0.3715005609471
0.0003154827055961,-0.102351155585
0.0003245693144828,0.1294450488712
0.0003341792998344,0.3251956429497
0.0003441539702445,0.4348302659767
0.0003489025054008,0.4364205077976
0.0003546924529106,0.3936425068692
0.0003644000945121,0.2596247179746
0.0003739528594047,0.06649131726346
0.0003835201201469,-0.1159227534855
0.0003930293974906,-0.2493142174916
0.0004025402007133,-0.3004450264865
0.0004117320952445,-0.2993322917874
0.0004209163603813,-0.2054846797507
0.0004304073271781,-0.09205875441094
0.0004400691924125,0.0394852494442
0.0004497920928031,0.1275849086507
0.0004596935210258,0.17789256254
0.0004698436675102,0.1853090395771
0.0004794917998344,0.1457364393087
0.0004892330107719,0.07536670346268
0.000498801797393,0.0084655618947
0.0005085201201469,-0.04379084898255
0.000518397134307,-0.07621153637678
0.0005284465727836,-0.0922398985995
0.0005378124175102,-0.08282594828519
0.0005478237090141,-0.06774033219339
0.0005576412138969,-0.04680529473555
0.0005675533232719,-0.02339014856383
0.0005772655425102,0.0001435024736636
0.0005876644072563,0.02647485250396
0.0005977550444633,0.05071346759366
0.0006079051909477,0.06997232842057
0.0006179851470024,0.07994050911923
0.0006280376372367,0.07298698137706
0.0006379604277641,0.04851696244423
0.0006483577666313,0.007755377823013
0.0006587047514945,-0.03844372129984
0.0006688182768852,-0.07565699212901
0.0006788829741508,-0.1005694933281
0.0006894252715141,-0.0953768897186
0.000699859231475,-0.06612603628196
0.0007102245268852,-0.01548539777755
0.0007204250273735,0.04321917706727
0.0007308086333305,0.09304042739772
0.0007413433012992,0.1159193695312
0.0007519039092094,0.1058242725475
0.0007622859892875,0.06066504666946
0.0007723781523735,0.006547125158914
0.0007829265532524,-0.0546529638889
0.0007934169707328,-0.09992900185422
0.0008040965971977,-0.1127265675496
0.0008145320830375,-0.09199124639359
0.0008253368315727,-0.04559102269947
0.0008355998930961,0.008704830785108
0.0008460491118461,0.06326234012817
0.0008566219267875,0.09076227550862
0.0008670406279594,0.09746638552902
0.0008773525176078,0.07579796315652
0.0008876216826469,0.03050275261512
0.0008981761870414,-0.01712527984787
0.0009089015898735,-0.05751926660975
0.0009194362578422,-0.07932486915572
0.0009298931059867,-0.07455976961484
0.0009405086455375,-0.05066930305479
0.0009511470732719,-0.01268461652678
0.0009617656645805,0.02259000369299
0.0009723506865531,0.05016340386963
0.0009827190337211,0.05813613768571
0.0009928295073539,0.0546959225718
0.001003515237334,0.03909885166781
0.001014168923858,0.01406803227982
0.001024840920928,-0.01122763105045
0.001035522073272,-0.03084284076095
0.001045849221709,-0.03892364530159
0.001056489175323,-0.03885260907421
0.00106717948294,-0.0279866318672
0.001077491372588,-0.01243786124885
0.001088224404815,0.005078445390852
0.001098846047881,0.01840361392776
0.001109609597686,0.02671443658292
0.001119947427276,0.02911251746144
0.001130608743194,0.02481545068469
0.001141172402862,0.01468617245826
0.00115167960501,0.002254319305513
0.00116196097708,-0.008849000061074
0.001172468179229,-0.01926905804401
0.001183204263213,-0.02323973249539
0.001194019692901,-0.02265236919997
0.001204398721221,-0.01797026108282
0.001215037148955,-0.007250322273796
0.0012256893096,0.003679692568481
0.001236436074737,0.01392277516105
0.001246793740752,0.02156360458797
0.00125728873587,0.02261142974044
0.00126783561087,0.01847614274651
0.001278545754913,0.00989078484771
0.001289284890655,-0.001419646811203
0.001300255959991,-0.01343855356029
0.00131070670462,-0.01933785584139
0.001321494668487,-0.0218339221166
0.001332143777373,-0.01707090090681
0.00134255637503,-0.008354944017329
0.001353239053252,0.00309782912127
0.001363987344268,0.01320301592178
0.00137467154837,0.01952170390037
0.001385735696319,0.02141660305109
0.00139615592337,0.01459804393909
0.001406974404815,0.005449194735972
0.001417510598663,-0.00468607702739
0.001427849954131,-0.01418614492237
0.001438460916045,-0.01761367696031
0.001449111550811,-0.01766934737003
0.001459899514678,-0.01270049535249
0.001470840066436,-0.004082739587439
0.001481376260284,0.005090883689257
0.001492171853545,0.01182317297951
0.0015,0.01609783546514
