Time,(V(OUT))@268
0.0,0.0
5e-09,5.810566850473e-10
5.420026481152e-09,6.339707570367e-10
6.260079443455e-09,7.500134406412e-10
7.940185368061e-09,1.047838024995e-09
1.130039721727e-08,1.989110192945e-09
1.80208209157e-08,5.915437564661e-09
3.146166831255e-08,2.723294253114e-08
5.834336310625e-08,1.66035266244e-07
1.121067526937e-07,1.16661298754e-06
1.652621749043e-07,3.631400164076e-06
2.184533599019e-07,9.873924023458e-06
3.247642043233e-07,3.086532757588e-05
4.598760131001e-07,7.921043673598e-05
5.00000003e-07,9.853438621676e-05
5.247383147676e-07,0.0001142883096612
5.494813949067e-07,0.0001314609339574
5.774329930742e-07,0.0001514106322956
6.33336189409e-07,0.0001997989913863
7.323037415941e-07,0.0003056937691901
9.302388459642e-07,0.0005850270124329
1.153851631304e-06,0.001007418641807
1.549721840044e-06,0.00205780203705
2.094651344438e-06,0.00413609254546
3.025056007524e-06,0.009117459684037
4.069901588579e-06,0.01650464777862
5.413819435259e-06,0.03078262626651
7.651139381548e-06,0.06103704881371
1.0500000003e-05,0.1075751252694
1.05500000027e-05,0.1085323827087
1.06500046757e-05,0.1104514865684
1.085001402171e-05,0.1142890762912
1.1000000003e-05,0.1171566014018
1.10400018722e-05,0.1179167896096
1.112000322642e-05,0.1194331458768
1.128000593485e-05,0.1224417957086
1.160001135172e-05,0.128360730266
1.224002218546e-05,0.1397886370695
1.352004385295e-05,0.1608795088325
1.608008718791e-05,0.1951205883547
2.120017385783e-05,0.2269154995137
3.144034719767e-05,0.1394057980165
4.223594045939e-05,-0.1157801088731
5.313376760783e-05,-0.3703693627238
6.564139700236e-05,-0.4770786505378
7.654532766642e-05,-0.3342510290388
8.744925833048e-05,-0.02012050296813
9.797934866252e-05,0.3211817750049
0.0001086513457328,0.6358397463479
0.000119260781768,0.6500950798111
0.0001310787138969,0.4210037973901
0.0001430522856742,-0.03282388140502
0.0001542278227836,-0.5330406264894
0.0001647045073539,-0.7644434014768
0.0001759227690727,-0.743892590505
0.0001877437529594,-0.4337405311892
0.0001994869170219,0.1504534383217
0.000210374063018,0.5716095662339
0.0002216625151664,0.8096970826027
0.0002320781645805,0.8078329044866
0.0002422908721,0.5225622444626
0.0002535274443656,0.007091879183807
0.0002645778594047,-0.4493298133149
0.0002752529082328,-0.7380285160758
0.000285113137725,-0.8258541699314
0.000295171731475,-0.6018766071479
0.0003056240019828,-0.2258095889547
0.0003154827055961,0.1928952001022
0.0003245693144828,0.5057208052688
0.0003341792998344,0.6827234472772
0.0003441539702445,0.680680092956
0.0003489025054008,0.5837453933954
0.0003546924529106,0.4655517181117
0.0003644000945121,0.1274149166429
0.0003739528594047,-0.2116074313665
0.0003835201201469,-0.5009903421526
0.0003930293974906,-0.6236420576856
0.0004025402007133,-0.5528579958716
0.0004117320952445,-0.4024151866572
0.0004209163603813,-0.1091470308499
0.0004304073271781,0.1644513358807
0.0004400691924125,0.4059489753886
0.0004497920928031,0.5076639326029
0.0004596935210258,0.4740766116448
0.0004698436675102,0.2999817300402
0.0004794917998344,0.06519816146529
0.0004892330107719,-0.1713159586092
0.000498801797393,-0.3584415323345
0.0005085201201469,-0.4054546143734
0.000518397134307,-0.3409432773959
0.0005284465727836,-0.2103789642342
