Time,(V(OUT))@213
0.0,0.0
5e-09,4.899412419422e-10
5.420026481152e-09,5.345578634786e-10
6.260079443455e-09,6.324039059862e-10
7.940185368061e-09,8.835266651116e-10
1.130039721727e-08,1.677198396098e-09
1.80208209157e-08,4.987845084026e-09
3.146166831255e-08,2.296266069914e-08
5.834336310625e-08,1.400011624222e-07
1.121067526937e-07,9.837071943013e-07
1.652621749043e-07,3.062099997476e-06
2.184533599019e-07,8.326210414793e-06
3.247642043233e-07,2.602818989083e-05
4.598760131001e-07,6.679895901246e-05
5.00000003e-07,8.309569439723e-05
5.247383147676e-07,9.638204076104e-05
5.494813949067e-07,0.0001108650627882
5.774329930742e-07,0.0001276903090596
6.33336189409e-07,0.0001685017486578
7.323037415941e-07,0.0002578210203473
9.302388459642e-07,0.0004934614960844
1.153851631304e-06,0.0008498355944243
1.549721840044e-06,0.001736299269065
2.094651344438e-06,0.003491491325393
3.025056007524e-06,0.007702671204659
4.069901588579e-06,0.0139514270504
5.413819435259e-06,0.02607605627609
7.651139381548e-06,0.05191841527017
1.0500000003e-05,0.0918719538988
1.05500000027e-05,0.09269843041018
1.06500046757e-05,0.09435621203253
1.085001402171e-05,0.0976731945087
1.1000000003e-05,0.1001544988747
1.10400018722e-05,0.1008128589118
1.112000322642e-05,0.1021265113094
1.128000593485e-05,0.1047354825073
1.160001135172e-05,0.1098784758518
1.224002218546e-05,0.1198520271818
1.352004385295e-05,0.1384529452594
1.608008718791e-05,0.1695795073635
2.120017385783e-05,0.2034532615034
3.144034719767e-05,0.1496147380905
4.223594045939e-05,-0.05294321618341
5.313376760783e-05,-0.2818606327937
6.564139700236e-05,-0.4214873793935
7.654532766642e-05,-0.368329908651
8.744925833048e-05,-0.1672881593526
9.797934866252e-05,0.1209022649009
0.0001086513457328,0.4253543508373
0.000119260781768,0.5798567061998
0.0001310787138969,0.605305667308
0.0001430522856742,0.2782396474274
0.0001542278227836,-0.1224225391356
0.0001647045073539,-0.5050562767124
0.0001759227690727,-0.7390195563582
0.0001877437529594,-0.6774617811459
0.0001994869170219,-0.3940887517299
0.000210374063018,0.07212406160681
0.0002216625151664,0.504863175961
0.0002320781645805,0.7365951935253
0.0002422908721,0.8215061613332
0.0002535274443656,0.6166304706064
0.0002645778594047,0.1847605529822
0.0002752529082328,-0.2429725558793
0.000285113137725,-0.5939777058729
0.000295171731475,-0.7900596877751
0.0003056240019828,-0.7405978869959
0.0003154827055961,-0.5275227744845
0.0003245693144828,-0.1881754053542
0.0003341792998344,0.2014252032016
0.0003441539702445,0.5452562957919
0.0003489025054008,0.6894219971979
0.0003546924529106,0.7361267823234
0.0003644000945121,0.6960781590711
0.0003739528594047,0.5190750613027
0.0003835201201469,0.184300209615
0.0003930293974906,-0.182212295492
0.0004025402007133,-0.4681992758591
0.0004117320952445,-0.6778114450088
0.0004209163603813,-0.668207577728
0.0004304073271781,-0.5073836199368
0.0004400691924125,-0.2397308412705
0.0004497920928031,0.07964417779505
0.0004596935210258,0.3922282318606
0.0004698436675102,0.5525215447876
0.0004794917998344,0.5607712246859
0.0004892330107719,0.4748024011783
0.000498801797393,0.219113628447
0.0005085201201469,-0.04360118200424
0.000518397134307,-0.2942880997668
0.0005284465727836,-0.4803853090527
0.0005378124175102,-0.5130975936299
0.0005478237090141,-0.3986037521675
0.0005576412138969,-0.2025754630997
0.0005675533232719,0.03263551239599
0.0005772655425102,0.2278457570661
0.0005876644072563,0.384026822543
0.0005977550444633,0.409781842744
0.0006079051909477,0.3264432465535
0.0006179851470024,0.1879455151166
0.0006280376372367,0.006129886334223
0.0006379604277641,-0.1496361579724
0.0006483577666313,-0.3019284926572
0.0006587047514945,-0.3094346456583
0.0006688182768852,-0.2759299717827
0.0006788829741508,-0.1692760514946
