Time,(V(OUT))@206
0.0,0.0
5e-09,5.179781875197e-10
5.420026481152e-09,5.651480004928e-10
6.260079443455e-09,6.685932942428e-10
7.940185368061e-09,9.340865805825e-10
1.130039721727e-08,1.773176225275e-09
1.80208209157e-08,5.273274273299e-09
3.146166831255e-08,2.427668761645e-08
5.834336310625e-08,1.480125147396e-07
1.121067526937e-07,1.039996213961e-06
1.652621749043e-07,3.237312167392e-06
2.184533599019e-07,8.802605629848e-06
3.247642043233e-07,2.751732363424e-05
4.598760131001e-07,7.062044465752e-05
5.00000003e-07,8.784942519702e-05
5.247383147676e-07,0.0001018955270404
5.494813949067e-07,0.0001168765341494
5.774329930742e-07,0.0001357203651142
6.33336189409e-07,0.000178178595441
7.323037415941e-07,0.0002669695131652
9.302388459642e-07,0.0005045683355188
1.153851631304e-06,0.0009168014063369
1.549721840044e-06,0.001832341684617
2.094651344438e-06,0.003600403057193
3.025056007524e-06,0.007873477429392
4.069901588579e-06,0.01518036194261
5.413819435259e-06,0.02772684728864
7.651139381548e-06,0.05405465051049
1.0500000003e-05,0.0970005075901
1.05500000027e-05,0.09787342422271
1.06500046757e-05,0.09962434535192
1.085001402171e-05,0.1031276542367
1.1000000003e-05,0.1057482915012
1.10400018722e-05,0.1064436091656
1.112000322642e-05,0.1078309960522
1.128000593485e-05,0.1105863558514
1.160001135172e-05,0.1160177158484
1.224002218546e-05,0.126549663499
1.352004385295e-05,0.1461887610231
1.608008718791e-05,0.1790401299113
2.120017385783e-05,0.2147481580904
3.144034719767e-05,0.1578685492709
4.223594045939e-05,-0.05556674769319
5.313376760783e-05,-0.2971600144348
6.564139700236e-05,-0.4383293985582
7.654532766642e-05,-0.3896445507988
8.744925833048e-05,-0.1654350437301
9.797934866252e-05,0.1572451836781
0.0001086513457328,0.4586611555849
0.000119260781768,0.6451661137423
0.0001310787138969,0.6200124274498
0.0001430522856742,0.3116802561995
0.0001542278227836,-0.08742041845173
0.0001647045073539,-0.442638646415
0.0001759227690727,-0.7352190038049
0.0001877437529594,-0.7132950704917
0.0001994869170219,-0.4167052385367
0.000210374063018,-0.005888917329239
0.0002216625151664,0.484515807937
0.0002320781645805,0.7306050814022
0.0002422908721,0.7993833330554
0.0002535274443656,0.6195956232006
0.0002645778594047,0.153625380852
0.0002752529082328,-0.2881118171237
0.000285113137725,-0.6590687862733
0.000295171731475,-0.7863134903902
0.0003056240019828,-0.7032257930741
0.0003154827055961,-0.457456561212
0.0003245693144828,-0.1039524012679
0.0003341792998344,0.2885581283349
0.0003441539702445,0.5764464787921
0.0003489025054008,0.6689459192312
0.0003546924529106,0.7423313264579
0.0003644000945121,0.6555215117972
0.0003739528594047,0.4293334979567
0.0003835201201469,0.1101673055032
0.0003930293974906,-0.2117856959957
0.0004025402007133,-0.4724982979735
0.0004117320952445,-0.6279184458674
0.0004209163603813,-0.6324612201314
0.0004304073271781,-0.4611089344008
0.0004400691924125,-0.1994342505864
0.0004497920928031,0.07442099102343
0.0004596935210258,0.3477228797091
0.0004698436675102,0.4788429495276
0.0004794917998344,0.5320475225259
0.0004892330107719,0.4095953492689
0.000498801797393,0.2173286325175
0.0005085201201469,-0.02107212554821
0.000518397134307,-0.2403838543928
0.0005284465727836,-0.3799032803947
0.0005378124175102,-0.4162111185
0.0005478237090141,-0.3442574106669
0.0005576412138969,-0.2015716131861
0.0005675533232719,-0.0199609167424
