Time,(V(OUT))@231
0.0,0.0
5e-09,6.194334783418e-10
5.420026481152e-09,6.758423426381e-10
6.260079443455e-09,7.995492464095e-10
7.940185368061e-09,1.117044128418e-09
1.130039721727e-08,2.120484257146e-09
1.80208209157e-08,6.306135100247e-09
3.146166831255e-08,2.903163941377e-08
5.834336310625e-08,1.770022267197e-07
1.121067526937e-07,1.243678503203e-06
1.652621749043e-07,3.871308432032e-06
2.184533599019e-07,1.052635580186e-05
3.247642043233e-07,3.290522477135e-05
4.598760131001e-07,8.444648568406e-05
5.00000003e-07,0.0001050481081776
5.247383147676e-07,0.0001218438284563
5.494813949067e-07,0.0001401521533535
5.774329930742e-07,0.0001614212573123
6.33336189409e-07,0.0002130105340196
7.323037415941e-07,0.0003259130169655
9.302388459642e-07,0.0006237447887323
1.153851631304e-06,0.00107413128853
1.549721840044e-06,0.002194223481387
2.094651344438e-06,0.004410989725537
3.025056007524e-06,0.009725754674934
4.069901588579e-06,0.01760864482417
5.413819435259e-06,0.03286186868735
7.651139381548e-06,0.06523496666051
1.0500000003e-05,0.1151000829333
1.05500000027e-05,0.1161273216763
1.06500046757e-05,0.118187011276
1.085001402171e-05,0.122306377903
1.1000000003e-05,0.1253853831456
1.10400018722e-05,0.126201822703
1.112000322642e-05,0.1278305227306
1.128000593485e-05,0.1310629170654
1.160001135172e-05,0.1374254736733
1.224002218546e-05,0.1497244000494
1.352004385295e-05,0.1724864031513
1.608008718791e-05,0.2097389702963
2.120017385783e-05,0.2458809428706
3.144034719767e-05,0.1583001420058
4.223594045939e-05,-0.1113898889455
5.313376760783e-05,-0.3887205919869
6.564139700236e-05,-0.5289610109674
7.654532766642e-05,-0.3922525297155
8.744925833048e-05,-0.05553548543591
9.797934866252e-05,0.3250639885886
0.0001086513457328,0.6685109180651
0.000119260781768,0.7509889829593
0.0001310787138969,0.5051884105722
0.0001430522856742,0.02848241285865
0.0001542278227836,-0.532408319203
0.0001647045073539,-0.8393182746918
0.0001759227690727,-0.8731767731916
0.0001877437529594,-0.5679186657804
0.0001994869170219,0.05692651583198
0.000210374063018,0.5732055059045
0.0002216625151664,0.914730425406
0.0002320781645805,0.9641795831697
0.0002422908721,0.7240458190259
0.0002535274443656,0.1251016011215
0.0002645778594047,-0.4319584490177
0.0002752529082328,-0.8306102422801
0.000285113137725,-0.982046208867
0.000295171731475,-0.8544762438562
0.0003056240019828,-0.3794655281013
0.0003154827055961,0.1222705677489
0.0003245693144828,0.5529766551757
0.0003341792998344,0.8680084113798
0.0003441539702445,0.9154015104365
0.0003489025054008,0.8037344640463
0.0003546924529106,0.6675774564859
0.0003644000945121,0.2487734519749
0.0003739528594047,-0.221998575402
0.0003835201201469,-0.5934371808946
0.0003930293974906,-0.8541656634179
0.0004025402007133,-0.7715920846658
0.0004117320952445,-0.5472016486766
0.0004209163603813,-0.1735234191219
0.0004304073271781,0.2408737414836
0.0004400691924125,0.5871600999962
0.0004497920928031,0.7412685522562
0.0004596935210258,0.6814074497847
0.0004698436675102,0.416780665349
0.0004794917998344,0.08362592275762
0.0004892330107719,-0.2881590505079
0.000498801797393,-0.529537225991
0.0005085201201469,-0.6579660394186
0.000518397134307,-0.5759383701576
0.0005284465727836,-0.3065087924898
0.0005378124175102,-0.00283149156075
0.0005478237090141,0.2997372990427
0.0005576412138969,0.4658148467849
0.0005675533232719,0.5460946221802
0.0005772655425102,0.4022219407859
0.0005876644072563,0.179787414503
0.0005977550444633,-0.1038020107413
0.0006079051909477,-0.3023478602708
0.0006179851470024,-0.4157201853534
0.0006280376372367,-0.4331626198364
0.0006379604277641,-0.3049950580501
0.0006483577666313,-0.09299570792262
0.0006587047514945,0.1181393897213
0.0006688182768852,0.2769392106765
0.0006788829741508,0.3649437621273
0.0006894252715141,0.3183608243299
0.000699859231475,0.1769873887289
0.0007102245268852,0.001653216100586
0.0007204250273735,-0.147808694475
0.0007308086333305,-0.246643074614
0.0007413433012992,-0.273667767431
0.0007519039092094,-0.203172474204
0.0007622859892875,-0.07692597939436
0.0007723781523735,0.0494604042227
0.0007829265532524,0.1563469191347
0.0007934169707328,0.2038963232499
0.0008040965971977,0.1792345989183
0.0008145320830375,0.1150704469783
0.0008253368315727,0.007577205862541
0.0008355998930961,-0.08004206651212
0.0008460491118461,-0.1389493136304
0.0008566219267875,-0.1526589049423
0.0008670406279594,-0.1163342757479
0.0008773525176078,-0.05521651237572
0.0008876216826469,0.01804336124083
0.0008981761870414,0.07534741807992
0.0009089015898735,0.1056908445491
0.0009194362578422,0.1054920317951
0.0009298931059867,0.07963822165131
0.0009405086455375,0.03464964934708
0.0009511470732719,-0.01480386292881
0.0009617656645805,-0.0559056968799
0.0009723506865531,-0.07523261550838
0.0009827190337211,-0.07818299261041
