Time,(V(OUT))@88
0.0,0.0
5e-09,5.430928836831e-10
5.420026481152e-09,5.925497726243e-10
6.260079443455e-09,7.010107150086e-10
7.940185368061e-09,9.793766919049e-10
1.130039721727e-08,1.85915007421e-09
1.80208209157e-08,5.52894739108e-09
3.146166831255e-08,2.545365068266e-08
5.834336310625e-08,1.551871237752e-07
1.121067526937e-07,1.090389841701e-06
1.652621749043e-07,3.394132724408e-06
2.184533599019e-07,9.228772911245e-06
3.247642043233e-07,2.884857865946e-05
4.598760131001e-07,7.403470600684e-05
5.00000003e-07,9.209596979688e-05
5.247383147676e-07,0.0001068204678498
5.494813949067e-07,0.0001228709549868
5.774329930742e-07,0.0001415170453726
6.33336189409e-07,0.0001867434167579
7.323037415941e-07,0.0002857181475679
9.302388459642e-07,0.0005467962994492
1.153851631304e-06,0.0009415817674509
1.549721840044e-06,0.00192330614768
2.094651344438e-06,0.003865719103642
3.025056007524e-06,0.008521318319232
4.069901588579e-06,0.01542528329056
5.413819435259e-06,0.02876868738355
7.651139381548e-06,0.05704161489471
1.0500000003e-05,0.100530396193
1.05500000027e-05,0.1014249034946
1.06500046757e-05,0.1032182019033
1.085001402171e-05,0.1068042106578
1.1000000003e-05,0.1094837336282
1.10400018722e-05,0.1101940786796
1.112000322642e-05,0.1116110097866
1.128000593485e-05,0.1144223726191
1.160001135172e-05,0.1199531273895
1.224002218546e-05,0.1306313531093
1.352004385295e-05,0.1503379560067
1.608008718791e-05,0.1823303460279
2.120017385783e-05,0.2120474532393
3.144034719767e-05,0.1304848491243
4.223594045939e-05,-0.1073443112286
5.313376760783e-05,-0.3442943612134
6.564139700236e-05,-0.4370762576596
7.654532766642e-05,-0.2969425091006
8.744925833048e-05,0.003492977096143
9.797934866252e-05,0.3369537255898
0.0001086513457328,0.6193216769626
0.000119260781768,0.6510871589899
0.0001310787138969,0.3958699895152
0.0001430522856742,-0.05774764019855
0.0001542278227836,-0.4634385049928
0.0001647045073539,-0.7610671273537
0.0001759227690727,-0.691895707116
0.0001877437529594,-0.381369585002
0.0001994869170219,0.1190663618489
0.000210374063018,0.5187723836096
0.0002216625151664,0.7576477207223
0.0002320781645805,0.7142797473022
0.0002422908721,0.3705968005607
0.0002535274443656,-0.0774700401407
0.0002645778594047,-0.4890984642354
0.0002752529082328,-0.7007389986279
0.000285113137725,-0.6778266949256
0.000295171731475,-0.4508884483533
