Time,(V(OUT))@12
0.0,0.0
5e-09,5.378438630925e-10
5.420026481152e-09,5.868227487281e-10
6.260079443455e-09,6.942354111451e-10
7.940185368061e-09,9.699109783056e-10
1.130039721727e-08,1.841181525054e-09
1.80208209157e-08,5.475513904954e-09
3.146166831255e-08,2.520770850513e-08
5.834336310625e-08,1.536883645414e-07
1.121067526937e-07,1.079869693124e-06
1.652621749043e-07,3.361412269767e-06
2.184533599019e-07,9.139946026477e-06
3.247642043233e-07,2.857146157224e-05
4.598760131001e-07,7.3324826086e-05
5.00000003e-07,9.121329562215e-05
5.247383147676e-07,0.0001057971398735
5.494813949067e-07,0.0001216944176115
5.774329930742e-07,0.0001401625804318
6.33336189409e-07,0.0001849582573179
7.323037415941e-07,0.0002829939594057
9.302388459642e-07,0.0005416126325284
1.153851631304e-06,0.0009327086356505
1.549721840044e-06,0.001905397516726
2.094651344438e-06,0.003830604303206
3.025056007524e-06,0.008447219880222
4.069901588579e-06,0.01529529803929
5.413819435259e-06,0.02855499966395
7.651139381548e-06,0.05672738583056
1.0500000003e-05,0.1001622820336
1.05500000027e-05,0.1010580120443
1.06500046757e-05,0.1028541942447
1.085001402171e-05,0.106446946041
1.1000000003e-05,0.109132902436
1.10400018722e-05,0.1098452335124
1.112000322642e-05,0.1112663335339
1.128000593485e-05,0.1140872259054
1.160001135172e-05,0.1196419026117
1.224002218546e-05,0.1303881531859
1.352004385295e-05,0.1503167211659
1.608008718791e-05,0.1831272114218
2.120017385783e-05,0.2160335559802
3.144034719767e-05,0.1448044887684
4.223594045939e-05,-0.08494881415323
5.313376760783e-05,-0.3279208206991
6.564139700236e-05,-0.4446222313131
7.654532766642e-05,-0.3409285411488
8.744925833048e-05,-0.07434522024623
9.797934866252e-05,0.2637735605863
0.0001086513457328,0.5645869143748
0.000119260781768,0.6454045231423
0.0001310787138969,0.4915602227265
0.0001430522856742,0.1309385018672
0.0001542278227836,-0.2813005653357
0.0001647045073539,-0.6120444958268
0.0001759227690727,-0.7071948307826
0.0001877437529594,-0.583643654312
0.0001994869170219,-0.2094351373543
0.000210374063018,0.2167287967852
0.0002216625151664,0.5866073896084
0.0002320781645805,0.7180392651159
0.0002422908721,0.6233854773732
0.0002535274443656,0.3512251959415
0.0002645778594047,-0.04401867032174
0.0002752529082328,-0.3985754828643
0.000285113137725,-0.6247399069909
0.000295171731475,-0.6607365154023
0.0003056240019828,-0.4967616307742
0.0003154827055961,-0.2012858812257
0.0003245693144828,0.08356126826057
0.0003341792998344,0.3954397401063
0.0003441539702445,0.5300285960007
0.0003489025054008,0.5867568843746
0.0003546924529106,0.5540186417293
0.0003644000945121,0.4351286159932
0.0003739528594047,0.1708802184847
0.0003835201201469,-0.08983382893585
0.0003930293974906,-0.3130392820269
0.0004025402007133,-0.4565543074683
0.0004117320952445,-0.4683693087233
0.0004209163603813,-0.3438766881293
0.0004304073271781,-0.1707505692153
0.0004400691924125,0.04939357508386
0.0004497920928031,0.2128987648882
0.0004596935210258,0.3192950690132
0.0004698436675102,0.3524815653989
0.0004794917998344,0.2857193571694
0.0004892330107719,0.1612732818163
0.000498801797393,0.02060156903783
0.0005085201201469,-0.1142007221162
0.000518397134307,-0.2163062514255
0.0005284465727836,-0.2376341329731
0.0005378124175102,-0.2012762205436
0.0005478237090141,-0.1318079451478
0.0005576412138969,-0.02783270709107
0.0005675533232719,0.06100865139483
0.0005772655425102,0.1239837317018
0.0005876644072563,0.1565694438781
0.0005977550444633,0.1431587875899
0.0006079051909477,0.09568209206843
0.0006179851470024,0.035710308257
0.0006280376372367,-0.02157432881279
0.0006379604277641,-0.06721022219783
0.0006483577666313,-0.09387639622358
0.0006587047514945,-0.09665693013963
