Time,(V(OUT))@28
0.0,0.0
5e-09,4.424843882003e-10
5.420026481152e-09,4.827793394583e-10
6.260079443455e-09,5.711477852099e-10
7.940185368061e-09,7.979461992311e-10
1.130039721727e-08,1.514740886306e-09
1.80208209157e-08,4.504708055956e-09
3.146166831255e-08,2.07383982834e-08
5.834336310625e-08,1.264395735183e-07
1.121067526937e-07,8.884107640768e-07
1.652621749043e-07,2.776015837993e-06
2.184533599019e-07,7.547865732884e-06
3.247642043233e-07,2.351653785377e-05
4.598760131001e-07,6.02576756382e-05
5.00000003e-07,7.5048374417e-05
5.247383147676e-07,8.705415745464e-05
5.494813949067e-07,0.0001001405255848
5.774329930742e-07,0.0001152863383141
6.33336189409e-07,0.0001522252985838
7.323037415941e-07,0.0002328213918301
9.302388459642e-07,0.0004451125589911
1.153851631304e-06,0.0007684324323703
1.549721840044e-06,0.001568296819027
2.094651344438e-06,0.003150613143728
3.025056007524e-06,0.006944037916958
4.069901588579e-06,0.01260747929362
5.413819435259e-06,0.02352496839089
7.651139381548e-06,0.04673107749736
1.0500000003e-05,0.0825770262903
1.05500000027e-05,0.08331710262784
1.06500046757e-05,0.08480131146599
1.085001402171e-05,0.08777039516425
1.1000000003e-05,0.08999058625834
1.10400018722e-05,0.09057949190195
1.112000322642e-05,0.09175443084602
1.128000593485e-05,0.09408713327173
1.160001135172e-05,0.09868233113709
1.224002218546e-05,0.1075801324901
1.352004385295e-05,0.1241158345458
1.608008718791e-05,0.1515112473323
2.120017385783e-05,0.1799242501721
3.144034719767e-05,0.1255634082285
4.223594045939e-05,-0.05979286412864
5.313376760783e-05,-0.2620904377844
6.564139700236e-05,-0.3666526872915
7.654532766642e-05,-0.2976516032865
8.744925833048e-05,-0.09324269625132
9.797934866252e-05,0.1985657213887
0.0001086513457328,0.4249007383652
0.000119260781768,0.5762031754548
0.0001310787138969,0.4264081778658
0.0001430522856742,0.126395465774
0.0001542278227836,-0.2244747466539
0.0001647045073539,-0.4768551723204
0.0001759227690727,-0.5891762762053
0.0001877437529594,-0.5156455562473
0.0001994869170219,-0.2554345390138
0.000210374063018,0.1163757146353
0.0002216625151664,0.4062646182379
0.0002320781645805,0.5556481922789
0.0002422908721,0.5865934233767
0.0002535274443656,0.3739922783177
0.0002645778594047,0.07137465850273
0.0002752529082328,-0.226988426117
0.000285113137725,-0.438663207278
0.000295171731475,-0.5038711882208
0.0003056240019828,-0.4505315003997
0.0003154827055961,-0.2982261031241
0.0003245693144828,-0.08724130939464
0.0003341792998344,0.1176830326078
0.0003441539702445,0.2978917143301
0.0003489025054008,0.3434592866509
0.0003546924529106,0.399020389855
0.0003644000945121,0.3705523356235
0.0003739528594047,0.2631721490811
0.0003835201201469,0.09905856993416
0.0003930293974906,-0.07364162552946
0.0004025402007133,-0.2127871436727
0.0004117320952445,-0.2724312481418
0.0004209163603813,-0.2915983912738
0.0004304073271781,-0.2158910105565
0.0004400691924125,-0.115649988881
0.0004497920928031,0.01480388216387
0.0004596935210258,0.118115179252
0.0004698436675102,0.1963677205264
0.0004794917998344,0.1930648214807
