Time,(V(OUT))@36
0.0,0.0
5e-09,6.368087574604e-10
5.420026481152e-09,6.947999059096e-10
6.260079443455e-09,8.219768225165e-10
7.940185368061e-09,1.148377527452e-09
1.130039721727e-08,2.179964508338e-09
1.80208209157e-08,6.483025430191e-09
3.146166831255e-08,2.984601041364e-08
5.834336310625e-08,1.819676126063e-07
1.121067526937e-07,1.278571093298e-06
1.652621749043e-07,3.979932079425e-06
2.184533599019e-07,1.082176896748e-05
3.247642043233e-07,3.382891609185e-05
4.598760131001e-07,8.681756947026e-05
5.00000003e-07,0.0001079978136848
5.247383147676e-07,0.0001252653618362
5.494813949067e-07,0.000144088058477
5.774329930742e-07,0.0001659547446764
6.33336189409e-07,0.0002189938998722
7.323037415941e-07,0.0003350711692819
9.302388459642e-07,0.0006412871740645
1.153851631304e-06,0.001104368494654
1.549721840044e-06,0.00225613185487
2.094651344438e-06,0.004535944624133
3.025056007524e-06,0.01000354428957
4.069901588579e-06,0.01811488870285
5.413819435259e-06,0.03382928620769
7.651139381548e-06,0.06724584921751
1.0500000003e-05,0.1188072678916
1.05500000027e-05,0.119871525038
1.06500046757e-05,0.122005823797
1.085001402171e-05,0.1262752717387
1.1000000003e-05,0.1294676843565
1.10400018722e-05,0.1303144417
1.112000322642e-05,0.1320038041897
1.128000593485e-05,0.1353576983157
1.160001135172e-05,0.1419639796768
1.224002218546e-05,0.1547534403917
1.352004385295e-05,0.1785099624466
1.608008718791e-05,0.2178079789998
2.120017385783e-05,0.2581796688723
3.144034719767e-05,0.1774441909123
4.223594045939e-05,-0.0938060558686
5.313376760783e-05,-0.3850034807728
6.564139700236e-05,-0.5563440383793
7.654532766642e-05,-0.4497822059734
8.744925833048e-05,-0.1242735418517
9.797934866252e-05,0.2734854003475
0.0001086513457328,0.6656775598399
0.000119260781768,0.8005216268263
0.0001310787138969,0.6210520807447
0.0001430522856742,0.1808370216791
0.0001542278227836,-0.4205386040011
0.0001647045073539,-0.8014311871795
0.0001759227690727,-1.007295040857
0.0001877437529594,-0.8080790193165
0.0001994869170219,-0.2604174588415
0.000210374063018,0.3502818261393
0.0002216625151664,0.8842519016623
0.0002320781645805,1.061710423156
0.0002422908721,0.9324667294255
0.0002535274443656,0.4604027851541
0.0002645778594047,-0.2105585622815
0.0002752529082328,-0.7435226742485
0.000285113137725,-1.076416767641
0.000295171731475,-1.080154111819
0.0003056240019828,-0.6737867346729
0.0003154827055961,-0.1318552803482
0.0003245693144828,0.4523770020569
0.0003341792998344,0.8893018016736
0.0003441539702445,1.108062389875
0.0003489025054008,1.125782005221
0.0003546924529106,0.9641737699278
0.0003644000945121,0.5847971151161
0.0003739528594047,0.002523890126552
0.0003835201201469,-0.5141788211528
0.0003930293974906,-0.8807245456086
0.0004025402007133,-1.091249673237
0.0004117320952445,-0.9230901792073
0.0004209163603813,-0.6077143538982
0.0004304073271781,-0.1085738799145
0.0004400691924125,0.3866182856363
0.0004497920928031,0.7745114660731
0.0004596935210258,0.9694681749722
0.0004698436675102,0.85950987162
0.0004794917998344,0.523809922074
0.0004892330107719,0.05499803029155
0.000498801797393,-0.3966086100421
0.0005085201201469,-0.7434673290568
0.000518397134307,-0.912263404409
0.0005284465727836,-0.7544897501958
0.0005378124175102,-0.458550790784
0.0005478237090141,-0.03719149869027
0.0005576412138969,0.3977561067793
0.0005675533232719,0.7032041692873
0.0005772655425102,0.7655482242643
0.0005876644072563,0.6218957187001
0.0005977550444633,0.2940011612981
0.0006079051909477,-0.1133884234385
0.0006179851470024,-0.46206447732
0.0006280376372367,-0.6550742564743
0.0006379604277641,-0.6884984429423
0.0006483577666313,-0.4998859153293
0.0006587047514945,-0.1742242698299
0.0006688182768852,0.1799018962775
0.0006788829741508,0.457943262734
0.0006894252715141,0.592821217552
0.000699859231475,0.5669207020315
