Time,(V(OUT))@181
0.0,0.0
5e-09,6.226416946873e-10
5.420026481152e-09,6.793427159772e-10
6.260079443455e-09,8.03690331555e-10
7.940185368061e-09,1.122829601644e-09
1.130039721727e-08,2.131466724805e-09
1.80208209157e-08,6.338794488475e-09
3.146166831255e-08,2.918197158755e-08
5.834336310625e-08,1.779184641014e-07
1.121067526937e-07,1.250111578863e-06
1.652621749043e-07,3.89132146081e-06
2.184533599019e-07,1.058070945212e-05
3.247642043233e-07,3.307488725002e-05
4.598760131001e-07,8.488132192967e-05
5.00000003e-07,0.0001055888547427
5.247383147676e-07,0.0001224708224239
5.494813949067e-07,0.0001408731124821
5.774329930742e-07,0.0001622513514109
6.33336189409e-07,0.0002141049501019
7.323037415941e-07,0.0003275843226224
9.302388459642e-07,0.000626930046783
1.153851631304e-06,0.001079592692012
1.549721840044e-06,0.0022053029088
2.094651344438e-06,0.004432776584301
3.025056007524e-06,0.009772457473626
4.069901588579e-06,0.01769136192198
5.413819435259e-06,0.03300299391143
7.651139381548e-06,0.06546650474766
1.0500000003e-05,0.1154254072475
1.05500000027e-05,0.1164535464007
1.06500046757e-05,0.1185148499682
1.085001402171e-05,0.1226370123298
1.1000000003e-05,0.1257174897919
1.10400018722e-05,0.1265341955762
1.112000322642e-05,0.1281633349424
1.128000593485e-05,0.1313960447911
1.160001135172e-05,0.1377569351571
1.224002218546e-05,0.1500430021372
1.352004385295e-05,0.1727387950998
1.608008718791e-05,0.2096833453842
2.120017385783e-05,0.2444897455481
3.144034719767e-05,0.1525116975935
4.223594045939e-05,-0.1202651284273
5.313376760783e-05,-0.394971531781
6.564139700236e-05,-0.5149267596457
7.654532766642e-05,-0.3676150471419
8.744925833048e-05,-0.03379313984104
9.797934866252e-05,0.3347001858856
0.0001086513457328,0.6831155048012
0.000119260781768,0.7061954548525
0.0001310787138969,0.4719741826614
0.0001430522856742,-0.01095396860272
0.0001542278227836,-0.5541681753247
0.0001647045073539,-0.8179463970003
0.0001759227690727,-0.8216953733935
0.0001877437529594,-0.5028425417708
0.0001994869170219,0.1267296098656
0.000210374063018,0.591128945942
0.0002216625151664,0.8743663144639
0.0002320781645805,0.9026771658116
0.0002422908721,0.5992871255736
0.0002535274443656,0.05183856687982
0.0002645778594047,-0.455271845701
0.0002752529082328,-0.7951916218226
0.000285113137725,-0.9012021275777
0.000295171731475,-0.6862526350369
0.0003056240019828,-0.2934429358343
0.0003154827055961,0.1710608421028
0.0003245693144828,0.5197948309407
0.0003341792998344,0.7384035933749
0.0003441539702445,0.767737960504
0.0003489025054008,0.6654821832428
0.0003546924529106,0.5408004522603
0.0003644000945121,0.1830667277476
0.0003739528594047,-0.1921688297719
0.0003835201201469,-0.5353633659917
0.0003930293974906,-0.6775431102945
0.0004025402007133,-0.6296900642784
0.0004117320952445,-0.4845750826491
0.0004209163603813,-0.1601763258369
0.0004304073271781,0.1503390238922
0.0004400691924125,0.4262880352738
0.0004497920928031,0.557012245133
0.0004596935210258,0.5424253735003
0.0004698436675102,0.3642732481087
0.0004794917998344,0.1039937829855
0.0004892330107719,-0.1674360310563
0.000498801797393,-0.3879546566631
0.0005085201201469,-0.4500015375435
0.000518397134307,-0.4016563680614
0.0005284465727836,-0.26400138477
0.0005378124175102,-0.05024251455426
0.0005478237090141,0.1502111021416
0.0005576412138969,0.2985493367046
0.0005675533232719,0.3412893580752
0.0005772655425102,0.3082818577372
0.0005876644072563,0.1867561658187
0.0005977550444633,0.0169726884737
0.0006079051909477,-0.1372984251537
0.0006179851470024,-0.2403422426517
0.0006280376372367,-0.2582524579879
0.0006379604277641,-0.2043403510759
0.0006483577666313,-0.1044634003681
0.0006587047514945,0.01238951654891
0.0006688182768852,0.1096143902857
0.0006788829741508,0.1617576982449
0.0006894252715141,0.1715005928249
0.000699859231475,0.1239247675279
0.0007102245268852,0.05227880420887
0.0007204250273735,-0.02165506311877
0.0007308086333305,-0.08038622401035
0.0007413433012992,-0.1155614168485
0.0007519039092094,-0.113478003225
0.0007622859892875,-0.07923872167648
0.0007723781523735,-0.03572564658873
0.0007829265532524,0.01317048452648
0.0007934169707328,0.05293693394248
0.0008040965971977,0.07872581739117
0.0008145320830375,0.08164506727662
0.0008253368315727,0.06180425047324
0.0008355998930961,0.03418034995655
0.0008460491118461,-0.001715266850726
0.0008566219267875,-0.03343410203233
0.0008670406279594,-0.0571745200904
0.0008773525176078,-0.07113338321771
0.0008876216826469,-0.06509897623688
0.0008981761870414,-0.04107583521499
0.0009089015898735,-0.008935659180508
0.0009194362578422,0.0259291479774
0.0009298931059867,0.05665765374853
0.0009405086455375,0.07118966672487
0.0009511470732719,0.06410581577004
0.0009617656645805,0.03609076058688
0.0009723506865531,0.002744951593134
0.0009827190337211,-0.03536129321998
0.0009928295073539,-0.05900089376339
0.001003515237334,-0.07287627196567
0.001014168923858,-0.05837222322564
0.001024840920928,-0.02822357729269
0.001035522073272,0.01051846608175
0.001045849221709,0.04551972721753
0.001056489175323,0.06801370072847
0.00106717948294,0.06375496270691
0.001077491372588,0.04608792718775
0.001088224404815,0.008688412253635
0.001098846047881,-0.02763175725077
0.001109609597686,-0.05339524988779
0.001119947427276,-0.06316166860447
0.001130608743194,-0.0548940897595
0.001141172402862,-0.03091017463812
0.00115167960501,0.002330050389203
0.00116196097708,0.03455302112913
0.001172468179229,0.05075778522837
0.001183204263213,0.05372582192313
0.001194019692901,0.0418303155023
0.001204398721221,0.01341669188033
0.001215037148955,-0.01461617908594
0.0012256893096,-0.04148647552843
0.001236436074737,-0.04851575962895
0.001246793740752,-0.04312185574427
0.00125728873587,-0.02674739524983
0.00126783561087,-0.0001726517831814
0.001278545754913,0.02282707217174
0.001289284890655,0.03755116742344
0.001300255959991,0.04074768846968
0.00131070670462,0.03070767284777
0.001321494668487,0.01101853649341
0.001332143777373,-0.01003827850149
0.00134255637503,-0.02809800216318
0.001353239053252,-0.03248199028358
0.001363987344268,-0.03030230618607
0.00137467154837,-0.01972282173317
0.001385735696319,-0.00306847691016
0.00139615592337,0.01063600954146
0.001406974404815,0.02126964590247
0.001417510598663,0.02641202770119
0.001427849954131,0.0219846760368
0.001438460916045,0.01200382916103
0.001449111550811,-0.0004131126358604
0.001459899514678,-0.01198508134356
0.001470840066436,-0.01939600160111
0.001481376260284,-0.01977612797157
0.001492171853545,-0.01413102691823
0.0015,-0.0079818968813
