Time,(V(OUT))@137
0.0,0.0
5e-09,4.99601516889e-10
5.420026481152e-09,5.450978537783e-10
6.260079443455e-09,6.448731473972e-10
7.940185368061e-09,9.009473474905e-10
1.130039721727e-08,1.710268080668e-09
1.80208209157e-08,5.086191644154e-09
3.146166831255e-08,2.341542301593e-08
5.834336310625e-08,1.427616360202e-07
1.121067526937e-07,1.003103726761e-06
1.652621749043e-07,3.122478357469e-06
2.184533599019e-07,8.490387031106e-06
3.247642043233e-07,2.654141028175e-05
4.598760131001e-07,6.811606850882e-05
5.00000003e-07,8.473412619859e-05
5.247383147676e-07,9.828243099354e-05
5.494813949067e-07,0.0001130510006985
5.774329930742e-07,0.0001302079710478
6.33336189409e-07,0.0001718239985588
7.323037415941e-07,0.000262903928463
9.302388459642e-07,0.0005031875714447
1.153851631304e-06,0.0008665805341899
1.549721840044e-06,0.001770476639518
2.094651344438e-06,0.003560054829718
3.025056007524e-06,0.007853190643674
4.069901588579e-06,0.01422271647969
5.413819435259e-06,0.02657347102148
7.651139381548e-06,0.05286876947388
1.0500000003e-05,0.09348037567927
1.05500000027e-05,0.09431948193883
1.06500046757e-05,0.09600241469434
1.085001402171e-05,0.09936931408544
1.1000000003e-05,0.1018873817778
1.10400018722e-05,0.1025553809762
1.112000322642e-05,0.1038881816612
1.128000593485e-05,0.1065346642826
1.160001135172e-05,0.1117494571307
1.224002218546e-05,0.1218530731927
1.352004385295e-05,0.1406552124029
1.608008718791e-05,0.1719166599229
2.120017385783e-05,0.2048461948649
3.144034719767e-05,0.1448954267976
4.223594045939e-05,-0.06553964941042
5.313376760783e-05,-0.2970604822284
6.564139700236e-05,-0.4247445321885
7.654532766642e-05,-0.3545979049101
8.744925833048e-05,-0.1350988807418
9.797934866252e-05,0.1615903470919
0.0001086513457328,0.461269009086
0.000119260781768,0.5851900402879
0.0001310787138969,0.5679426040913
0.0001430522856742,0.2124051226609
0.0001542278227836,-0.2045499267153
0.0001647045073539,-0.5621440695425
0.0001759227690727,-0.7669098737044
0.0001877437529594,-0.6167150456667
0.0001994869170219,-0.2717437152583
0.000210374063018,0.2050196720389
0.0002216625151664,0.5811446017023
0.0002320781645805,0.7548850096696
0.0002422908721,0.7613040699498
0.0002535274443656,0.4951793885124
0.0002645778594047,0.03190749772196
0.0002752529082328,-0.3711308670872
0.000285113137725,-0.6622498451601
0.000295171731475,-0.7636230134217
0.0003056240019828,-0.636171075799
0.0003154827055961,-0.3754418661146
0.0003245693144828,-0.01138279214529
0.0003341792998344,0.3178595331002
0.0003441539702445,0.5848630995084
0.0003489025054008,0.6507984945387
0.0003546924529106,0.7273497523986
0.0003644000945121,0.5948303537226
0.0003739528594047,0.3583229599336
0.0003835201201469,0.03599631428857
0.0003930293974906,-0.2813640763085
0.0004025402007133,-0.5159045754613
0.0004117320952445,-0.6074383074305
0.0004209163603813,-0.5507332044389
0.0004304073271781,-0.3626970380648
0.0004400691924125,-0.09524632615515
0.0004497920928031,0.1748730237357
0.0004596935210258,0.4126653395394
0.0004698436675102,0.5029379445299
0.0004794917998344,0.4630119788536
0.0004892330107719,0.3284790597457
0.000498801797393,0.09138312530867
0.0005085201201469,-0.1343912458501
0.000518397134307,-0.3147680418496
0.0005284465727836,-0.4124314923045
0.0005378124175102,-0.3887689735661
0.0005478237090141,-0.2588007252669
0.0005576412138969,-0.08596718296949
0.0005675533232719,0.08785525218327
0.0005772655425102,0.2432997161437
0.0005876644072563,0.2950994825362
0.0005977550444633,0.3056739372707
0.0006079051909477,0.1899981235406
0.0006179851470024,0.06207431728426
0.0006280376372367,-0.07443481197991
0.0006379604277641,-0.185453014252
0.0006483577666313,-0.2233604939601
0.0006587047514945,-0.2219700102945
0.0006688182768852,-0.1500761724629
0.0006788829741508,-0.04555916392601
0.0006894252715141,0.05778536080918
0.000699859231475,0.1326901926189
0.0007102245268852,0.1699314602649
0.0007204250273735,0.1546401665013
0.0007308086333305,0.09742428133955
0.0007413433012992,0.02301508032506
0.0007519039092094,-0.04455681914866
0.0007622859892875,-0.09141382701808
0.0007723781523735,-0.1138415918647
0.0007829265532524,-0.1037394424761
0.0007934169707328,-0.06704035312192
0.0008040965971977,-0.02047794898079
0.0008145320830375,0.02249758502585
0.0008253368315727,0.0584097777257
0.0008355998930961,0.07122684464206
0.0008460491118461,0.07124632486132
0.0008566219267875,0.05468669132315
0.0008670406279594,0.02751251858417
0.0008773525176078,-0.002761645920636
0.0008876216826469,-0.0291627587575
0.0008981761870414,-0.05006326882051
0.0009089015898735,-0.06048660995362
0.0009194362578422,-0.05418666353404
0.0009298931059867,-0.03886992792823
0.0009405086455375,-0.01337408745017
0.0009511470732719,0.01480779035033
0.0009617656645805,0.03935428739445
0.0009723506865531,0.05616276438345
0.0009827190337211,0.05944462343905
0.0009928295073539,0.04634841763569
0.001003515237334,0.02154494655951
0.001014168923858,-0.00945414942267
0.001024840920928,-0.03770422839227
