Time,(V(OUT))@107
0.0,0.0
5e-09,5.556736435715e-10
5.420026481152e-09,6.062762026164e-10
6.260079443455e-09,7.172496459992e-10
7.940185368061e-09,1.002063989594e-09
1.130039721727e-08,1.902217569476e-09
1.80208209157e-08,5.657029784793e-09
3.146166831255e-08,2.604335576623e-08
5.834336310625e-08,1.587832017813e-07
1.121067526937e-07,1.115667786032e-06
1.652621749043e-07,3.472844181121e-06
2.184533599019e-07,9.442936897617e-06
3.247642043233e-07,2.951860444876e-05
4.598760131001e-07,7.575552474797e-05
5.00000003e-07,9.423698711777e-05
5.247383147676e-07,0.0001093042743005
5.494813949067e-07,0.0001257285324093
5.774329930742e-07,0.0001448088970842
6.33336189409e-07,0.0001910894921634
7.323037415941e-07,0.0002923748767051
9.302388459642e-07,0.0005595657852551
1.153851631304e-06,0.0009636243537039
1.549721840044e-06,0.001968546506338
2.094651344438e-06,0.003957525425731
3.025056007524e-06,0.008726950984813
4.069901588579e-06,0.01580151943388
5.413819435259e-06,0.02949823130308
7.651139381548e-06,0.05859362462719
1.0500000003e-05,0.1034432548259
1.05500000027e-05,0.1043679630772
1.06500046757e-05,0.1062222176901
1.085001402171e-05,0.1099310445864
1.1000000003e-05,0.1127036624803
1.10400018722e-05,0.1134389533999
1.112000322642e-05,0.1149058410706
1.128000593485e-05,0.1178175173149
1.160001135172e-05,0.1235505226119
1.224002218546e-05,0.1346398987491
1.352004385295e-05,0.1551962047364
1.608008718791e-05,0.1889967715292
2.120017385783e-05,0.2226392291699
3.144034719767e-05,0.1476476580375
4.223594045939e-05,-0.09170169918278
5.313376760783e-05,-0.3422291530347
6.564139700236e-05,-0.4697779730897
7.654532766642e-05,-0.3628553000751
8.744925833048e-05,-0.08142745648109
9.797934866252e-05,0.2525659160917
0.0001086513457328,0.595675422982
0.000119260781768,0.6544497559485
0.0001310787138969,0.5056191681588
0.0001430522856742,0.1044348994923
0.0001542278227836,-0.3964390144032
0.0001647045073539,-0.6971803837407
0.0001759227690727,-0.8222194453553
0.0001877437529594,-0.6020403186126
0.0001994869170219,-0.0606654026737
0.000210374063018,0.4129595789245
0.0002216625151664,0.7720565485669
0.0002320781645805,0.9235021898961
0.0002422908721,0.6981511099447
0.0002535274443656,0.2533094573925
0.0002645778594047,-0.2485701809735
0.0002752529082328,-0.6651468212359
0.000285113137725,-0.8540001782942
0.000295171731475,-0.7780966638874
0.0003056240019828,-0.4925169445498
0.0003154827055961,-0.0667377407817
0.0003245693144828,0.3322799562464
0.0003341792998344,0.6541236176138
0.0003441539702445,0.7929581946986
0.0003489025054008,0.8025223329278
0.0003546924529106,0.6767406299203
0.0003644000945121,0.3939887459605
0.0003739528594047,0.01334673842962
0.0003835201201469,-0.3762373349575
0.0003930293974906,-0.6191677821383
0.0004025402007133,-0.6970779655588
0.0004117320952445,-0.6242493172179
0.0004209163603813,-0.3506228625118
0.0004304073271781,-0.02794395799975
0.0004400691924125,0.3025102542114
0.0004497920928031,0.5638180029429
0.0004596935210258,0.6358852736227
0.0004698436675102,0.5063220602476
0.0004794917998344,0.2735889166131
0.0004892330107719,0.002554193554225
0.000498801797393,-0.2735731634643
0.0005085201201469,-0.4440450739182
0.000518397134307,-0.5357373093593
0.0005284465727836,-0.4211796621494
0.0005378124175102,-0.2441730576215
0.0005478237090141,0.008917655402807
0.0005576412138969,0.2365157730906
0.0005675533232719,0.3830827355732
0.0005772655425102,0.4169847242077
0.0005876644072563,0.323294597728
0.0005977550444633,0.1578029226518
0.0006079051909477,-0.03721480980657
0.0006179851470024,-0.2085934031619
0.0006280376372367,-0.3001938961777
0.0006379604277641,-0.3289762638933
0.0006483577666313,-0.2391602269262
0.0006587047514945,-0.115092809439
0.0006688182768852,0.02750280342856
0.0006788829741508,0.1459462202196
0.0006894252715141,0.2169469685196
0.000699859231475,0.2312661159639
0.0007102245268852,0.1773991898851
0.0007204250273735,0.07345315207319
0.0007308086333305,-0.0407006311032
0.0007413433012992,-0.132515608987
0.0007519039092094,-0.1656084751704
0.0007622859892875,-0.1655911892657
0.0007723781523735,-0.1066365741033
0.0007829265532524,-0.0285399658255
0.0007934169707328,0.05270601935315
0.0008040965971977,0.1108408400561
0.0008145320830375,0.1274627441786
0.0008253368315727,0.1113563906426
0.0008355998930961,0.0640566943195
0.0008460491118461,0.004130000673473
0.0008566219267875,-0.0508146012246
0.0008670406279594,-0.09199767837774
0.0008773525176078,-0.0945157573982
0.0008876216826469,-0.07972782971888
0.0008981761870414,-0.04554318576234
0.0009089015898735,0.00147001836503
0.0009194362578422,0.04046760974359
0.0009298931059867,0.0721433257786
0.0009405086455375,0.07450967776472
0.0009511470732719,0.0623401081728
0.0009617656645805,0.03548701241992
0.0009723506865531,-0.0006750872210589
0.0009827190337211,-0.0335974558515
0.0009928295073539,-0.05637785057611
0.001003515237334,-0.06774471864101
0.001014168923858,-0.05626344602091
0.001024840920928,-0.03590762337938
0.001035522073272,-0.006650396544895
0.001045849221709,0.02371437165007
0.001056489175323,0.04876031342254
0.00106717948294,0.06055361662986
0.001077491372588,0.05309514330839
0.001088224404815,0.03663716507518
0.001098846047881,0.009523265272742
0.001109609597686,-0.02108661296196
0.001119947427276,-0.0438086980085
0.001130608743194,-0.05642064686357
0.001141172402862,-0.04966800704203
0.00115167960501,-0.03382127329684
0.00116196097708,-0.00968143828689
0.001172468179229,0.01897399953489
0.001183204263213,0.04066761102917
0.001194019692901,0.05337181920473
0.001204398721221,0.04409859794788
0.001215037148955,0.02744955701768
0.0012256893096,0.001072118103268
0.001236436074737,-0.02743759668425
0.001246793740752,-0.04207163676715
0.00125728873587,-0.04829460630276
0.00126783561087,-0.03789499680039
0.001278545754913,-0.01534494336846
0.001289284890655,0.01035805299993
0.001300255959991,0.03551110466907
0.00131070670462,0.04480904810953
0.001321494668487,0.04051931212353
0.001332143777373,0.02583540543156
0.00134255637503,0.003719120311644
0.001353239053252,-0.01852001307623
0.001363987344268,-0.03518622583342
0.00137467154837,-0.04230191112545
0.001385735696319,-0.03035689911897
0.00139615592337,-0.01452136183036
0.001406974404815,0.0060189429074
0.001417510598663,0.02594545917254
0.001427849954131,0.03266663089536
0.001438460916045,0.03333972570687
0.001449111550811,0.02252153585659
0.001459899514678,0.004351972273037
0.001470840066436,-0.01374694848354
0.001481376260284,-0.02831319457603
0.001492171853545,-0.03128527312985
0.0015,-0.02868553410852
