Time,(V(OUT))@23
0.0,0.0
5e-09,5.024072122909e-10
5.420026481152e-09,5.481590505084e-10
6.260079443455e-09,6.484946686227e-10
7.940185368061e-09,9.060069427994e-10
1.130039721727e-08,1.719872630342e-09
1.80208209157e-08,5.114753483061e-09
3.146166831255e-08,2.35468951804e-08
5.834336310625e-08,1.435629463954e-07
1.121067526937e-07,1.008730291883e-06
1.652621749043e-07,3.141350244348e-06
2.184533599019e-07,8.542644217362e-06
3.247642043233e-07,2.669140360794e-05
4.598760131001e-07,6.848689492172e-05
5.00000003e-07,8.520843405551e-05
5.247383147676e-07,9.883348509097e-05
5.494813949067e-07,0.0001136855760359
5.774329930742e-07,0.0001309306927323
6.33336189409e-07,0.0001727918073207
7.323037415941e-07,0.0002643691054752
9.302388459642e-07,0.0005059112954023
1.153851631304e-06,0.0008715576215271
1.549721840044e-06,0.001780389632936
2.094651344438e-06,0.003579504064672
3.025056007524e-06,0.007895407393925
4.069901588579e-06,0.01430486480313
5.413819435259e-06,0.02672694249818
7.651139381548e-06,0.05318921320921
1.0500000003e-05,0.09408640727687
1.05500000027e-05,0.09493204713292
1.06500046757e-05,0.0966281980136
1.085001402171e-05,0.1000217936161
1.1000000003e-05,0.1025601819435
1.10400018722e-05,0.1032336419675
1.112000322642e-05,0.1045773900224
1.128000593485e-05,0.107245927337
1.160001135172e-05,0.1125055058897
1.224002218546e-05,0.1227016838003
1.352004385295e-05,0.1417030683896
1.608008718791e-05,0.1734344986871
2.120017385783e-05,0.2076653603779
3.144034719767e-05,0.1515578268733
4.223594045939e-05,-0.05535381700949
5.313376760783e-05,-0.2886252682081
6.564139700236e-05,-0.4213500513954
7.654532766642e-05,-0.3671273045755
8.744925833048e-05,-0.1537112372447
9.797934866252e-05,0.1578618962307
0.0001086513457328,0.4436062673471
0.000119260781768,0.6058706405916
0.0001310787138969,0.5763480472396
0.0001430522856742,0.2876380269205
0.0001542278227836,-0.08552784775644
0.0001647045073539,-0.4124850655224
0.0001759227690727,-0.6718235501934
0.0001877437529594,-0.6612671419522
0.0001994869170219,-0.4057002991822
0.000210374063018,-0.05013517151079
0.0002216625151664,0.3239137472879
0.0002320781645805,0.6281212216912
0.0002422908721,0.6829947039552
