Time,(V(OUT))@265
0.0,0.0
5e-09,5.829535926246e-10
5.420026481152e-09,6.360404070186e-10
6.260079443455e-09,7.524619219624e-10
7.940185368061e-09,1.051258787142e-09
1.130039721727e-08,1.995603962829e-09
1.80208209157e-08,5.934751726282e-09
3.146166831255e-08,2.732189258287e-08
5.834336310625e-08,1.665780552497e-07
1.121067526937e-07,1.170433714479e-06
1.652621749043e-07,3.643310309819e-06
2.184533599019e-07,9.906397877867e-06
3.247642043233e-07,3.096718101424e-05
4.598760131001e-07,7.947261611902e-05
5.00000003e-07,9.886076045696e-05
5.247383147676e-07,0.0001146671479032
5.494813949067e-07,0.0001318970258043
5.774329930742e-07,0.0001519132702176
6.33336189409e-07,0.0002004635435926
7.323037415941e-07,0.0003067146306495
9.302388459642e-07,0.0005869970651829
1.153851631304e-06,0.001010839434635
1.549721840044e-06,0.002064879336314
2.094651344438e-06,0.004150759274404
3.025056007524e-06,0.009151090700744
4.069901588579e-06,0.01656666815476
5.413819435259e-06,0.03090696513768
7.651139381548e-06,0.06131259677644
1.0500000003e-05,0.1081049962946
1.05500000027e-05,0.1090679404337
1.06500046757e-05,0.1109985302225
1.085001402171e-05,0.1148592849268
1.1000000003e-05,0.1177444041381
1.10400018722e-05,0.1185093147235
1.112000322642e-05,0.1200351337003
1.128000593485e-05,0.1230628172827
1.160001135172e-05,0.1290202414436
1.224002218546e-05,0.1405267189444
1.352004385295e-05,0.1617802099363
1.608008718791e-05,0.1963596093417
2.120017385783e-05,0.2287900769726
3.144034719767e-05,0.1415233463726
4.223594045939e-05,-0.1161383546136
5.313376760783e-05,-0.3758528770189
6.564139700236e-05,-0.4784028269406
7.654532766642e-05,-0.3255678871029
8.744925833048e-05,0.007273867172517
9.797934866252e-05,0.3920383971124
0.0001086513457328,0.6794886201984
0.000119260781768,0.7195636524582
0.0001310787138969,0.4533477907374
0.0001430522856742,-0.108738277127
0.0001542278227836,-0.5712556590828
0.0001647045073539,-0.869134984963
0.0001759227690727,-0.8468514300668
0.0001877437529594,-0.3755330573157
0.0001994869170219,0.2206774571626
0.000210374063018,0.740568983269
0.0002216625151664,1.033305710046
0.0002320781645805,0.869215543074
0.0002422908721,0.4492962141783
0.0002535274443656,-0.1402503004758
0.0002645778594047,-0.6782626362061
0.0002752529082328,-1.009994029619
0.000285113137725,-0.9517693747089
0.000295171731475,-0.594868888182
0.0003056240019828,-0.06568579219255
0.0003154827055961,0.4377384495143
0.0003245693144828,0.8611267053298
0.0003341792998344,0.9431261425103
0.0003441539702445,0.8195780780011
0.0003489025054008,0.6744361870902
0.0003546924529106,0.3889584770058
0.0003644000945121,-0.125556907368
0.0003739528594047,-0.5516260849391
0.0003835201201469,-0.8204696041368
0.0003930293974906,-0.8988007966232
0.0004025402007133,-0.7289430887373
0.0004117320952445,-0.3215153034428
0.0004209163603813,0.1089336720785
0.0004304073271781,0.5177959165804
0.0004400691924125,0.804162734843
0.0004497920928031,0.844437089791
0.0004596935210258,0.6047107198499
0.0004698436675102,0.2152719060084
0.0004794917998344,-0.1934636635696
0.0004892330107719,-0.5363091288989
0.000498801797393,-0.7022386351527
0.0005085201201469,-0.7200815456479
0.000518397134307,-0.4225885239578
0.0005284465727836,-0.07950423689636
0.0005378124175102,0.264238990601
0.0005478237090141,0.5767989123451
0.0005576412138969,0.6546725982415
0.0005675533232719,0.5529984110042
0.0005772655425102,0.3182572247714
0.0005876644072563,-0.03265223608573
0.0005977550444633,-0.3536324560462
0.0006079051909477,-0.5550054073732
0.0006179851470024,-0.561543737345
0.0006280376372367,-0.3888752638415
0.0006379604277641,-0.122742009928
0.0006483577666313,0.1828304183962
0.0006587047514945,0.4054825247402
0.0006688182768852,0.4857454346492
0.0006788829741508,0.4309751302878
0.0006894252715141,0.1998707587893
0.000699859231475,-0.05296640101093
0.0007102245268852,-0.2812501937256
0.0007204250273735,-0.4081910616502
0.0007308086333305,-0.393828730596
0.0007413433012992,-0.2506251371503
0.0007519039092094,-0.0476239102034
0.0007622859892875,0.1716770687465
0.0007723781523735,0.2988326463119
0.0007829265532524,0.3481817286032
0.0007934169707328,0.282681189916
0.0008040965971977,0.1171518113366
0.0008145320830375,-0.05767383231794
0.0008253368315727,-0.2153498297313
0.0008355998930961,-0.2951121304373
0.0008460491118461,-0.2730255663233
0.0008566219267875,-0.1618320016566
0.0008670406279594,-0.01194075130251
0.0008773525176078,0.1298499699539
0.0008876216826469,0.2118901859855
0.0008981761870414,0.2477237226517
0.0009089015898735,0.163348363086
0.0009194362578422,0.05193466248928
0.0009298931059867,-0.07655496318664
0.0009405086455375,-0.1682503042662
0.0009511470732719,-0.2001343177117
0.0009617656645805,-0.161702762554
0.0009723506865531,-0.08221254237756
0.0009827190337211,0.01597884867249
0.0009928295073539,0.09865192723558
0.001003515237334,0.1521915281106
0.001014168923858,0.162455828824
0.001024840920928,0.104898512686
0.001035522073272,0.03387755606919
0.001045849221709,-0.0410553745514
0.001056489175323,-0.1052860864417
0.00106717948294,-0.1260104370548
0.001077491372588,-0.1119908011356
0.001088224404815,-0.06409837577399
0.001098846047881,-0.0009238264947613
0.001109609597686,0.05576752387031
0.001119947427276,0.09737689453141
0.001130608743194,0.1039771938224
0.001141172402862,0.07118016875179
0.00115167960501,0.02849980882763
0.00116196097708,-0.02430229679799
0.001172468179229,-0.06099169798801
0.001183204263213,-0.08277006709291
0.001194019692901,-0.07412107973242
