Time,(V(OUT))@208
0.0,0.0
5e-09,4.618212508011e-10
5.420026481152e-09,5.03877118264e-10
6.260079443455e-09,5.961073238391e-10
7.940185368061e-09,8.328169770174e-10
1.130039721727e-08,1.580936019815e-09
1.80208209157e-08,4.701565876332e-09
3.146166831255e-08,2.164466455648e-08
5.834336310625e-08,1.319648110064e-07
1.121067526937e-07,9.272307259611e-07
1.652621749043e-07,2.886275022282e-06
2.184533599019e-07,7.847992727067e-06
3.247642043233e-07,2.453275412476e-05
4.598760131001e-07,6.295988632577e-05
5.00000003e-07,7.831966459003e-05
5.247383147676e-07,9.084171798391e-05
5.494813949067e-07,0.0001041971785712
5.774329930742e-07,0.0001209961770076
6.33336189409e-07,0.0001588465846381
7.323037415941e-07,0.0002379997441554
9.302388459642e-07,0.0004497987643708
1.153851631304e-06,0.0008172229473531
1.549721840044e-06,0.001633161014628
2.094651344438e-06,0.003208436220776
3.025056007524e-06,0.007014846178448
4.069901588579e-06,0.01351764475503
5.413819435259e-06,0.02466637883657
7.651139381548e-06,0.0480078460712
1.0500000003e-05,0.08600238598701
1.05500000027e-05,0.08677271233134
1.06500046757e-05,0.08831750907536
1.085001402171e-05,0.09140761698102
1.1000000003e-05,0.09371804840049
1.10400018722e-05,0.09433083775417
1.112000322642e-05,0.09555338863666
1.128000593485e-05,0.09798038239658
1.160001135172e-05,0.1027603517124
1.224002218546e-05,0.1120118190556
1.352004385295e-05,0.1291865634685
1.608008718791e-05,0.1575534026397
2.120017385783e-05,0.1864993065533
3.144034719767e-05,0.127517902917
4.223594045939e-05,-0.06824019126755
5.313376760783e-05,-0.2781383932561
6.564139700236e-05,-0.3841390561164
7.654532766642e-05,-0.3074106689086
8.744925833048e-05,-0.07916347346189
9.797934866252e-05,0.2112482073189
0.0001086513457328,0.4756023652317
0.000119260781768,0.5636883826999
0.0001310787138969,0.4498921189542
0.0001430522856742,0.1497185433442
0.0001542278227836,-0.2108026502048
0.0001647045073539,-0.4996943560104
0.0001759227690727,-0.646991824627
0.0001877437529594,-0.5402426911902
0.0001994869170219,-0.217969585
0.000210374063018,0.1982124582834
0.0002216625151664,0.5275443700736
0.0002320781645805,0.6467812101524
0.0002422908721,0.6158790287267
0.0002535274443656,0.3853486812505
0.0002645778594047,-0.0232980540405
0.0002752529082328,-0.3534810757958
0.000285113137725,-0.5690447161854
0.000295171731475,-0.6505158607314
0.0003056240019828,-0.5011704134261
0.0003154827055961,-0.254737055802
0.0003245693144828,0.05057257237868
0.0003341792998344,0.3135064869646
0.0003441539702445,0.5056705191797
0.0003489025054008,0.5604070523925
0.0003546924529106,0.5759367220542
0.0003644000945121,0.4695415466409
0.0003739528594047,0.2549866787105
0.0003835201201469,0.008794473149812
0.0003930293974906,-0.2320737092842
0.0004025402007133,-0.4242824958701
0.0004117320952445,-0.4699702155672
0.0004209163603813,-0.4116779362591
0.0004304073271781,-0.2678761355025
0.0004400691924125,-0.06287450746654
0.0004497920928031,0.1372179479235
0.0004596935210258,0.3251807630351
0.0004698436675102,0.3699620660299
0.0004794917998344,0.3448410982476
0.0004892330107719,0.2188246286864
0.000498801797393,0.05021099139203
0.0005085201201469,-0.1287971578401
0.000518397134307,-0.2506939167944
0.0005284465727836,-0.3037170628468
0.0005378124175102,-0.288901983813
0.0005478237090141,-0.1693023367545
0.0005576412138969,-0.03630175133983
0.0005675533232719,0.09530895589066
0.0005772655425102,0.2061285417253
0.0005876644072563,0.2300710457695
0.0005977550444633,0.2105738885374
0.0006079051909477,0.1398862543669
0.0006179851470024,0.03503832051519
0.0006280376372367,-0.06714407998618
0.0006379604277641,-0.1352170191884
0.0006483577666313,-0.1712976050958
0.0006587047514945,-0.1608658141582
0.0006688182768852,-0.1047859634855
0.0006788829741508,-0.03874308967955
0.0006894252715141,0.03228582065763
0.000699859231475,0.09126597282083
0.0007102245268852,0.1134422149703
0.0007204250273735,0.1199599536924
0.0007308086333305,0.08046026140301
0.0007413433012992,0.03433005408456
0.0007519039092094,-0.02075509575733
0.0007622859892875,-0.05864254638868
0.0007723781523735,-0.08488300556194
0.0007829265532524,-0.08685293600175
0.0007934169707328,-0.06572483026741
0.0008040965971977,-0.03534655874481
0.0008145320830375,0.004908680740235
0.0008253368315727,0.03940650082892
0.0008355998930961,0.06799271225229
0.0008460491118461,0.07335994609249
0.0008566219267875,0.06379533916024
0.0008670406279594,0.04218076962415
0.0008773525176078,0.01114971825386
0.0008876216826469,-0.0222385978004
0.0008981761870414,-0.05132942419293
0.0009089015898735,-0.06670978899643
0.0009194362578422,-0.06449050906014
0.0009298931059867,-0.05077671666821
0.0009405086455375,-0.01782237805978
0.0009511470732719,0.01477541474769
0.0009617656645805,0.04478596787054
0.0009723506865531,0.06457472606252
0.0009827190337211,0.06392675073852
0.0009928295073539,0.04995789618729
0.001003515237334,0.02137401716785
0.001014168923858,-0.01328740466666
0.001024840920928,-0.04408459812464
0.001035522073272,-0.0610595032122
0.001045849221709,-0.06137987945518
0.001056489175323,-0.04417473201104
0.00106717948294,-0.01558324120438
0.001077491372588,0.01606523082984
0.001088224404815,0.04331992694843
0.001098846047881,0.05691861248788
0.001109609597686,0.05456443983113
0.001119947427276,0.03695086326171
0.001130608743194,0.008637483409494
0.001141172402862,-0.02094762466091
0.00115167960501,-0.04386454578268
0.00116196097708,-0.05221682339232
0.001172468179229,-0.04608017804587
0.001183204263213,-0.02681334224987
0.001194019692901,-0.001667293001823
0.001204398721221,0.02414216818127
0.001215037148955,0.04000219659991
0.0012256893096,0.04603715601544
0.001236436074737,0.03882911870602
0.001246793740752,0.01829454017218
0.00125728873587,-0.004263543321829
0.00126783561087,-0.02469188697431
0.001278545754913,-0.03729559956734
0.001289284890655,-0.03737786488964
0.001300255959991,-0.02803764928355
0.00131070670462,-0.00901905638013
0.001321494668487,0.009509272516274
0.001332143777373,0.02508893642408
0.00134255637503,0.03264641645725
0.001353239053252,0.03057733890647
0.001363987344268,0.0198757461748
0.00137467154837,0.004588412512876
0.001385735696319,-0.01140616959508
0.00139615592337,-0.02304659634909
0.001406974404815,-0.02676617048947
0.001417510598663,-0.02279213540416
0.001427849954131,-0.01496063074574
0.001438460916045,-0.003194606773145
0.001449111550811,0.008015120894102
0.001459899514678,0.01847987229352
0.001470840066436,0.02113458751592
0.001481376260284,0.01951016473322
0.001492171853545,0.01217554538926
0.0015,0.004838625588393
