Time,(V(OUT))@89
0.0,0.0
5e-09,5.441205929051e-10
5.420026481152e-09,5.936710704613e-10
6.260079443455e-09,7.023372565681e-10
7.940185368061e-09,9.812299962178e-10
1.130039721727e-08,1.862668259964e-09
1.80208209157e-08,5.539411127535e-09
3.146166831255e-08,2.550183676098e-08
5.834336310625e-08,1.554811055348e-07
1.121067526937e-07,1.092458280182e-06
1.652621749043e-07,3.400578147685e-06
2.184533599019e-07,9.246332597262e-06
3.247642043233e-07,2.890359391898e-05
4.598760131001e-07,7.417617078611e-05
5.00000003e-07,9.227202674524e-05
5.247383147676e-07,0.0001070245124906
5.494813949067e-07,0.0001227587965903
5.774329930742e-07,0.0001425498304323
6.33336189409e-07,0.0001871412190652
7.323037415941e-07,0.0002803895201094
9.302388459642e-07,0.0005298941998304
1.153851631304e-06,0.0009626755830341
1.549721840044e-06,0.001923642758007
2.094651344438e-06,0.003778317288432
3.025056007524e-06,0.008258513014788
4.069901588579e-06,0.01590357172046
5.413819435259e-06,0.02898168428105
7.651139381548e-06,0.05627375657404
1.0500000003e-05,0.1005443539274
1.05500000027e-05,0.1014385051186
1.06500046757e-05,0.103230991876
1.085001402171e-05,0.1068151571866
1.1000000003e-05,0.1094929878209
1.10400018722e-05,0.1102028208225
1.112000322642e-05,0.1116186834176
1.128000593485e-05,0.1144276387273
1.160001135172e-05,0.1199524588746
1.224002218546e-05,0.1306140519453
1.352004385295e-05,0.1502663193331
1.608008718791e-05,0.1820542408744
2.120017385783e-05,0.2109667837283
3.144034719767e-05,0.1271950769148
4.223594045939e-05,-0.1107318872469
5.313376760783e-05,-0.3448456324088
6.564139700236e-05,-0.4281339887574
7.654532766642e-05,-0.2718259321493
8.744925833048e-05,0.01823737691008
9.797934866252e-05,0.3680096208125
0.0001086513457328,0.5655346852636
0.000119260781768,0.5755524867525
0.0001310787138969,0.3527122011797
0.0001430522856742,-0.1131062212938
0.0001542278227836,-0.4461811192676
0.0001647045073539,-0.6277023628627
0.0001759227690727,-0.6252288932789
0.0001877437529594,-0.3444462232545
0.0001994869170219,0.08011159414
0.000210374063018,0.3945239768558
0.0002216625151664,0.5665720737621
0.0002320781645805,0.5622673562604
0.0002422908721,0.3576112554646
0.0002535274443656,0.02813057143008
0.0002645778594047,-0.2619218225191
0.0002752529082328,-0.4297299172583
0.000285113137725,-0.4711455371891
0.000295171731475,-0.3559206908949
0.0003056240019828,-0.1269370702665
0.0003154827055961,0.08534780369943
0.0003245693144828,0.2393583236094
0.0003341792998344,0.3051167441414
0.0003441539702445,0.2907486929917
0.0003489025054008,0.2485835155932
0.0003546924529106,0.1967299487474
0.0003644000945121,0.06086726889938
0.0003739528594047,-0.05340563801029
0.0003835201201469,-0.1329907450197
0.0003930293974906,-0.1688640578423
0.0004025402007133,-0.1594383299463
0.0004117320952445,-0.1141642388606
0.0004209163603813,-0.0679087921314
0.0004304073271781,-0.02063990286324
0.0004400691924125,0.01479591589703
0.0004497920928031,0.0396080658425
0.0004596935210258,0.05627783538471
0.0004698436675102,0.06659016082798
0.0004794917998344,0.07342538578232
0.0004892330107719,0.07666069305893
0.000498801797393,0.06605359808151
0.0005085201201469,0.0427030031626
0.000518397134307,0.008670530550333
0.0005284465727836,-0.03789212733413
0.0005378124175102,-0.0745088591882
0.0005478237090141,-0.1028236682562
0.0005576412138969,-0.1081642601165
0.0005675533232719,-0.08722726908925
0.0005772655425102,-0.04161949045769
0.0005876644072563,0.01959060991614
0.0005977550444633,0.08643226436157
0.0006079051909477,0.1212826246712
0.0006179851470024,0.1305404110897
0.0006280376372367,0.1098309783257
0.0006379604277641,0.05229309965174
0.0006483577666313,-0.01645059457338
0.0006587047514945,-0.08881429736155
0.0006688182768852,-0.122109068544
0.0006788829741508,-0.1281777796549
0.0006894252715141,-0.1013222616373
0.000699859231475,-0.03536432077545
0.0007102245268852,0.03042673530919
0.0007204250273735,0.08457384977682
0.0007308086333305,0.1135048398511
0.0007413433012992,0.1032178238939
0.0007519039092094,0.06794913617364
0.0007622859892875,0.01007602112149
0.0007723781523735,-0.03859278620204
0.0007829265532524,-0.07771310451014
0.0007934169707328,-0.08708061482555
0.0008040965971977,-0.07596401825767
0.0008145320830375,-0.04929052608309
0.0008253368315727,-0.00950848459894
