Time,(V(OUT))@45
0.0,0.0
5e-09,5.749595487989e-10
5.420026481152e-09,6.273183835846e-10
6.260079443455e-09,7.421434099348e-10
7.940185368061e-09,1.036842870817e-09
1.130039721727e-08,1.968238196828e-09
1.80208209157e-08,5.853367680356e-09
3.146166831255e-08,2.694721431586e-08
5.834336310625e-08,1.642935573898e-07
1.121067526937e-07,1.154380183207e-06
1.652621749043e-07,3.593334610823e-06
2.184533599019e-07,9.77048877406e-06
3.247642043233e-07,3.054225474068e-05
4.598760131001e-07,7.838193813706e-05
5.00000003e-07,9.750395215943e-05
5.247383147676e-07,0.0001130930801136
5.494813949067e-07,0.0001297197136409
5.774329930742e-07,0.0001506332385508
6.33336189409e-07,0.0001977539618199
7.323037415941e-07,0.0002962923731288
9.302388459642e-07,0.000559956996814
1.153851631304e-06,0.001017327187508
1.549721840044e-06,0.002032940829421
2.094651344438e-06,0.003993456762009
3.025056007524e-06,0.008729737916342
4.069901588579e-06,0.01681700542162
5.413819435259e-06,0.0306668240181
7.651139381548e-06,0.05961834289368
1.0500000003e-05,0.1066645536872
1.05500000027e-05,0.1076166563881
1.06500046757e-05,0.109525663878
1.085001402171e-05,0.113343595965
1.1000000003e-05,0.1161971879883
1.10400018722e-05,0.1169538332784
1.112000322642e-05,0.1184632336972
1.128000593485e-05,0.1214587574933
1.160001135172e-05,0.127354651653
1.224002218546e-05,0.1387498573642
1.352004385295e-05,0.1598327862603
1.608008718791e-05,0.1943137161887
2.120017385783e-05,0.2277186536387
3.144034719767e-05,0.1471979184914
4.223594045939e-05,-0.09960149489173
5.313376760783e-05,-0.3540996469514
6.564139700236e-05,-0.4645620324891
7.654532766642e-05,-0.3326344913924
8.744925833048e-05,-0.04777870803268
9.797934866252e-05,0.3017728540711
0.0001086513457328,0.6064357570847
0.000119260781768,0.653238941964
0.0001310787138969,0.4632029795722
0.0001430522856742,0.05190250777543
0.0001542278227836,-0.3818313890434
0.0001647045073539,-0.6673596341565
0.0001759227690727,-0.7192227018283
0.0001877437529594,-0.4761360423967
0.0001994869170219,-0.05975487411402
0.000210374063018,0.3380238015054
0.0002216625151664,0.6376254926823
0.0002320781645805,0.7016908171396
0.0002422908721,0.5181356006487
0.0002535274443656,0.1741988768451
0.0002645778594047,-0.1805224347119
0.0002752529082328,-0.475854578834
0.000285113137725,-0.568612813217
0.000295171731475,-0.5039742374845
0.0003056240019828,-0.307523584862
0.0003154827055961,-0.02952169012155
0.0003245693144828,0.2006160627138
0.0003341792998344,0.3715086124183
0.0003441539702445,0.4322913114758
0.0003489025054008,0.4207284660658
0.0003546924529106,0.3450195494975
0.0003644000945121,0.2008832818072
0.0003739528594047,0.009359094069574
0.0003835201201469,-0.1411891913483
