Time,(V(OUT))@24
0.0,0.0
5e-09,4.218100184927e-10
5.420026481152e-09,4.602222531332e-10
6.260079443455e-09,5.444618259092e-10
7.940185368061e-09,7.606634533862e-10
1.130039721727e-08,1.443967134097e-09
1.80208209157e-08,4.294234133086e-09
3.146166831255e-08,1.976945200552e-08
5.834336310625e-08,1.205322521146e-07
1.121067526937e-07,8.469072165526e-07
1.652621749043e-07,2.66787284874e-06
2.184533599019e-07,7.183966018901e-06
3.247642043233e-07,2.246255374294e-05
4.598760131001e-07,5.737779855968e-05
5.00000003e-07,7.155301545148e-05
5.247383147676e-07,8.299584429083e-05
5.494813949067e-07,9.546886906964e-05
5.774329930742e-07,0.0001099245313388
6.33336189409e-07,0.0001451105633169
7.323037415941e-07,0.0002219683610992
9.302388459642e-07,0.0004245326860443
1.153851631304e-06,0.000732259878916
1.549721840044e-06,0.001495094658065
2.094651344438e-06,0.003004779626758
3.025056007524e-06,0.006625754843435
4.069901588579e-06,0.01202060712079
5.413819435259e-06,0.02245178685859
7.651139381548e-06,0.04467342227544
1.0500000003e-05,0.07904388021244
1.05500000027e-05,0.07975483736689
1.06500046757e-05,0.08118089567264
1.085001402171e-05,0.08403420865027
1.1000000003e-05,0.08616862294454
1.10400018722e-05,0.08673493526854
1.112000322642e-05,0.08786491524837
1.128000593485e-05,0.09010907022885
1.160001135172e-05,0.0945327783295
1.224002218546e-05,0.1031109704623
1.352004385295e-05,0.1191079347147
1.608008718791e-05,0.1458734776401
2.120017385783e-05,0.1750041739369
3.144034719767e-05,0.1287873810204
4.223594045939e-05,-0.04530432600533
5.313376760783e-05,-0.2421000744219
6.564139700236e-05,-0.3677150619261
7.654532766642e-05,-0.3199910564768
8.744925833048e-05,-0.1398693023375
9.797934866252e-05,0.10844389147
0.0001086513457328,0.3808371419477
0.000119260781768,0.5038812620589
0.0001310787138969,0.5050682818859
0.0001430522856742,0.2465552227255
0.0001542278227836,-0.118796715944
0.0001647045073539,-0.4326237587961
0.0001759227690727,-0.6675224265876
0.0001877437529594,-0.6267798297457
0.0001994869170219,-0.3442361560488
0.000210374063018,0.01403910540543
0.0002216625151664,0.4000770498024
0.0002320781645805,0.6827827235957
0.0002422908721,0.7150527080115
0.0002535274443656,0.5178446677647
0.0002645778594047,0.1453845888117
0.0002752529082328,-0.2505437007441
0.000285113137725,-0.5607945917545
0.000295171731475,-0.7097892547331
0.0003056240019828,-0.6525843951075
0.0003154827055961,-0.4445160936596
0.0003245693144828,-0.1285306211782
0.0003341792998344,0.2080014513305
0.0003441539702445,0.5033671788226
0.0003489025054008,0.6174166479793
0.0003546924529106,0.6840903655762
0.0003644000945121,0.6569230017831
0.0003739528594047,0.4467804216257
0.0003835201201469,0.1406431564896
0.0003930293974906,-0.1747895101841
0.0004025402007133,-0.4876423843387
0.0004117320952445,-0.6018183537013
0.0004209163603813,-0.6142094295235
0.0004304073271781,-0.5004547053284
0.0004400691924125,-0.2377282536204
0.0004497920928031,0.08799283029862
0.0004596935210258,0.351126993893
0.0004698436675102,0.5340032372954
0.0004794917998344,0.5774030417987
0.0004892330107719,0.4476954580782
0.000498801797393,0.2441830097107
0.0005085201201469,-0.04023435745059
0.000518397134307,-0.2742281423972
0.0005284465727836,-0.4432743544586
0.0005378124175102,-0.5269229080822
0.0005478237090141,-0.4261810228287
0.0005576412138969,-0.2474141035779
0.0005675533232719,-0.009497819333496
0.0005772655425102,0.220768839753
0.0005876644072563,0.4013398276954
0.0005977550444633,0.4457055573087
0.0006079051909477,0.3584508592424
0.0006179851470024,0.1948824924709
0.0006280376372367,-0.01352072510687
0.0006379604277641,-0.2251552466741
0.0006483577666313,-0.3499652438968
0.0006587047514945,-0.3704389459204
0.0006688182768852,-0.2912075432697
0.0006788829741508,-0.1378503832234
0.0006894252715141,0.05128673777871
0.000699859231475,0.2214317916272
0.0007102245268852,0.2989544299199
0.0007204250273735,0.2952003310722
0.0007308086333305,0.2223562674375
0.0007413433012992,0.06007908049754
0.0007519039092094,-0.08877891259557
0.0007622859892875,-0.2062927882179
0.0007723781523735,-0.274015912843
0.0007829265532524,-0.2507481910925
0.0007934169707328,-0.153413041332
0.0008040965971977,-0.02182922642234
0.0008145320830375,0.1001540850597
0.0008253368315727,0.1877344977679
0.0008355998930961,0.2264305209738
0.0008460491118461,0.1820168758886
0.0008566219267875,0.09823541314387
0.0008670406279594,-0.005857328054124
0.0008773525176078,-0.1013907638003
0.0008876216826469,-0.1704884953384
0.0008981761870414,-0.1813067858985
0.0009089015898735,-0.1315121670885
0.0009194362578422,-0.05894716765903
0.0009298931059867,0.02899973812173
0.0009405086455375,0.09331925513615
0.0009511470732719,0.1315407730728
0.0009617656645805,0.1392114363628
0.0009723506865531,0.1052759332927
0.0009827190337211,0.03892876001215
0.0009928295073539,-0.02417494094509
0.001003515237334,-0.08006561401795
0.001014168923858,-0.1114430827889
0.001024840920928,-0.1054125023319
0.001035522073272,-0.07191574407605
0.001045849221709,-0.01995358979826
0.001056489175323,0.03146175555141
0.00106717948294,0.071017921087
0.001077491372588,0.08469995733418
0.001088224404815,0.08128369716094
0.001098846047881,0.06057678594924
0.001109609597686,0.01998848978827
0.001119947427276,-0.01655873853178
0.001130608743194,-0.04797780120952
0.001141172402862,-0.06781856623569
0.00115167960501,-0.06478100741282
0.00116196097708,-0.04410723035315
0.001172468179229,-0.01540903117514
0.001183204263213,0.01430534423205
0.001194019692901,0.04199634917043
0.001204398721221,0.05025039445876
0.001215037148955,0.05037569004673
0.0012256893096,0.03474658425935
0.001236436074737,0.01323141997423
0.001246793740752,-0.01185215225063
0.00125728873587,-0.02987264772281
0.00126783561087,-0.04378050021202
0.001278545754913,-0.04267992479498
0.001289284890655,-0.02884830529313
0.001300255959991,-0.009547270084109
0.00131070670462,0.009390522764666
0.001321494668487,0.02797945142141
0.001332143777373,0.0335742898428
0.00134255637503,0.03365161328456
0.001353239053252,0.02426211693111
0.001363987344268,0.009980935082068
0.00137467154837,-0.005567119679479
0.001385735696319,-0.02070017504633
0.00139615592337,-0.02721864016965
0.001406974404815,-0.02969640881443
0.001417510598663,-0.0196433654709
0.001427849954131,-0.008191550263556
0.001438460916045,0.005930939028115
0.001449111550811,0.01930019217056
0.001459899514678,0.02472008344196
0.001470840066436,0.02331532200008
0.001481376260284,0.01756892218032
0.001492171853545,0.005154581115544
0.0015,-0.004438993000401
