Time,(V(OUT))@197
0.0,0.0
5e-09,6.486828278203e-10
5.420026481152e-09,7.077552913949e-10
6.260079443455e-09,8.373035750746e-10
7.940185368061e-09,1.16979040616e-09
1.130039721727e-08,2.220612384138e-09
1.80208209157e-08,6.603905735586e-09
3.146166831255e-08,3.040246549091e-08
5.834336310625e-08,1.853596297409e-07
1.121067526937e-07,1.302395376599e-06
1.652621749043e-07,4.054069055579e-06
2.184533599019e-07,1.102322865738e-05
3.247642043233e-07,3.44581907625e-05
4.598760131001e-07,8.84313689052e-05
5.00000003e-07,0.0001100049748322
5.247383147676e-07,0.0001275930222637
5.494813949067e-07,0.0001467649830864
5.774329930742e-07,0.0001690373636257
6.33336189409e-07,0.0002230597701934
7.323037415941e-07,0.0003412857003479
9.302388459642e-07,0.0006531538007009
1.153851631304e-06,0.001124755223638
1.549721840044e-06,0.002297551991433
2.094651344438e-06,0.004618449387822
3.025056007524e-06,0.01018237387309
4.069901588579e-06,0.01843418171462
5.413819435259e-06,0.03439692386302
7.651139381548e-06,0.06826579974634
1.0500000003e-05,0.1204208423761
1.05500000027e-05,0.121495011686
1.06500046757e-05,0.1236487540081
1.085001402171e-05,0.1279561169382
1.1000000003e-05,0.1311754813245
1.10400018722e-05,0.1320291065172
1.112000322642e-05,0.1337319635134
1.128000593485e-05,0.1371113894631
1.160001135172e-05,0.1437627832722
1.224002218546e-05,0.1566177306607
1.352004385295e-05,0.180399576263
1.608008718791e-05,0.2192852359692
2.120017385783e-05,0.256881119602
3.144034719767e-05,0.165222480492
4.223594045939e-05,-0.1155737070075
5.313376760783e-05,-0.4029550139511
6.564139700236e-05,-0.5356662809662
7.654532766642e-05,-0.3968640055697
8.744925833048e-05,-0.07207216214636
9.797934866252e-05,0.3066795621049
0.0001086513457328,0.6767862740541
0.000119260781768,0.7423415731674
0.0001310787138969,0.5633070336177
0.0001430522856742,0.1442176465557
0.0001542278227836,-0.3414380000649
0.0001647045073539,-0.7127607171181
0.0001759227690727,-0.8576021654428
0.0001877437529594,-0.6553706766313
0.0001994869170219,-0.1750153973355
0.000210374063018,0.3835110024052
0.0002216625151664,0.7911435022129
0.0002320781645805,0.8865501002541
0.0002422908721,0.7289852780805
0.0002535274443656,0.3366053486537
0.0002645778594047,-0.2209998318118
0.0002752529082328,-0.6218011304295
0.000285113137725,-0.8029185338213
0.000295171731475,-0.8029386061114
0.0003056240019828,-0.5538049803692
0.0003154827055961,-0.117541608952
0.0003245693144828,0.2549934816137
0.0003341792998344,0.6013736568434
0.0003441539702445,0.7502100598864
0.0003489025054008,0.7661346858445
0.0003546924529106,0.6776689817613
0.0003644000945121,0.4391663185048
0.0003739528594047,0.08372622470461
0.0003835201201469,-0.2731971950126
0.0003930293974906,-0.5449403224559
0.0004025402007133,-0.6499497139158
0.0004117320952445,-0.5665456868782
0.0004209163603813,-0.378779801719
0.0004304073271781,-0.07236468266663
0.0004400691924125,0.1998618412878
0.0004497920928031,0.4268967255243
0.0004596935210258,0.524671941611
0.0004698436675102,0.468965704666
0.0004794917998344,0.2934287118585
0.0004892330107719,0.05797060972405
0.000498801797393,-0.17035260602
0.0005085201201469,-0.3561437630815
0.000518397134307,-0.4034160190336
0.0005284465727836,-0.3410838886759
0.0005378124175102,-0.2306227640297
0.0005478237090141,-0.03648054933264
0.0005576412138969,0.1258507909508
0.0005675533232719,0.2535606696837
0.0005772655425102,0.2985676642601
0.0005876644072563,0.2640374080776
0.0005977550444633,0.1609533116478
0.0006079051909477,0.02851729168997
0.0006179851470024,-0.09313965730988
0.0006280376372367,-0.1822887173914
0.0006379604277641,-0.204556597549
0.0006483577666313,-0.1800142634939
0.0006587047514945,-0.1083318487701
0.0006688182768852,-0.01924530967429
0.0006788829741508,0.06215222964011
0.0006894252715141,0.1228774297941
0.000699859231475,0.1378135839493
0.0007102245268852,0.1224058969932
0.0007204250273735,0.08300597229722
0.0007308086333305,0.02024016452931
0.0007413433012992,-0.036040562949
0.0007519039092094,-0.08127568123847
0.0007622859892875,-0.1076775969123
0.0007723781523735,-0.1033181801388
0.0007829265532524,-0.07686637761699
0.0007934169707328,-0.03453998715596
0.0008040965971977,0.01373969785085
0.0008145320830375,0.0611464188528
0.0008253368315727,0.0867494983225
0.0008355998930961,0.09440418537912
0.0008460491118461,0.08226397581368
0.0008566219267875,0.04093304361639
0.0008670406279594,-0.004015207097563
0.0008773525176078,-0.04814653684055
0.0008876216826469,-0.08630124040769
0.0008981761870414,-0.09468374813244
0.0009089015898735,-0.07828833825457
0.0009194362578422,-0.04183550803607
0.0009298931059867,0.00631642285686
0.0009405086455375,0.05526721761182
0.0009511470732719,0.08728898541818
0.0009617656645805,0.09155535542364
0.0009723506865531,0.06887679268214
0.0009827190337211,0.02874900780745
0.0009928295073539,-0.01822621000572
0.001003515237334,-0.06375562556438
0.001014168923858,-0.08942135203806
0.001024840920928,-0.08085608781196
0.001035522073272,-0.05280415199762
0.001045849221709,-0.01138341217632
0.001056489175323,0.03476415383377
0.00106717948294,0.07210430152649
0.001077491372588,0.0823645958525
0.001088224404815,0.06868538657664
0.001098846047881,0.03508609075775
0.001109609597686,-0.005276692848733
0.001119947427276,-0.04634498164306
0.001130608743194,-0.06682094956005
0.001141172402862,-0.06928407600078
0.00115167960501,-0.05283644850915
0.00116196097708,-0.0201872848877
0.001172468179229,0.01667319549215
0.001183204263213,0.04790204151423
0.001194019692901,0.06147947268681
0.001204398721221,0.05374193461722
0.001215037148955,0.03465041349849
0.0012256893096,0.002886973709552
0.001236436074737,-0.02450631338303
0.001246793740752,-0.04362837292242
0.00125728873587,-0.05227723422219
0.00126783561087,-0.04446041358244
0.001278545754913,-0.02149390049376
0.001289284890655,0.004308814129146
0.001300255959991,0.02741293541386
0.00131070670462,0.03852142598465
0.001321494668487,0.04114988293968
0.001332143777373,0.02907494399326
0.00134255637503,0.01275906261504
0.001353239053252,-0.00601905607691
0.001363987344268,-0.02245870329615
0.00137467154837,-0.03184300481614
0.001385735696319,-0.03313477863086
0.00139615592337,-0.02217130801583
0.001406974404815,-0.009237124900191
0.001417510598663,0.005712209232658
0.001427849954131,0.01770409730808
0.001438460916045,0.02576458098437
0.001449111550811,0.02665810869775
0.001459899514678,0.01782562353856
0.001470840066436,0.00708157375005
0.001481376260284,-0.004888115309361
0.001492171853545,-0.0152109533734
0.0015,-0.02130853599079
