Time,(V(OUT))@111
0.0,0.0
5e-09,5.784641880393e-10
5.420026481152e-09,6.311421736249e-10
6.260079443455e-09,7.466671101466e-10
7.940185368061e-09,1.043162889288e-09
1.130039721727e-08,1.980235330738e-09
1.80208209157e-08,5.889043608302e-09
3.146166831255e-08,2.711141911347e-08
5.834336310625e-08,1.652941623366e-07
1.121067526937e-07,1.161402840198e-06
1.652621749043e-07,3.615174708033e-06
2.184533599019e-07,9.829764802511e-06
3.247642043233e-07,3.072712047407e-05
4.598760131001e-07,7.885534874407e-05
5.00000003e-07,9.809254996674e-05
5.247383147676e-07,0.0001137756803767
5.494813949067e-07,0.0001308710996077
5.774329930742e-07,0.0001507310879942
6.33336189409e-07,0.0001989015590218
7.323037415941e-07,0.0003043182573837
9.302388459642e-07,0.0005823837897576
1.153851631304e-06,0.00100284704374
1.549721840044e-06,0.002048364242501
2.094651344438e-06,0.004116773492064
3.025056007524e-06,0.00907320129637
4.069901588579e-06,0.01642216970801
5.413819435259e-06,0.03061294336774
7.651139381548e-06,0.06063815133169
1.0500000003e-05,0.106761981082
1.05500000027e-05,0.1077092939107
1.06500046757e-05,0.1096081971529
1.085001402171e-05,0.1134047993783
1.1000000003e-05,0.1162408530806
1.10400018722e-05,0.1169925287929
1.112000322642e-05,0.1184917798881
1.128000593485e-05,0.1214657304265
1.160001135172e-05,0.1273132637467
1.224002218546e-05,0.1385900073524
1.352004385295e-05,0.1593427232788
1.608008718791e-05,0.1927521904504
2.120017385783e-05,0.222286827066
3.144034719767e-05,0.1296693346722
4.223594045939e-05,-0.1264567805915
5.313376760783e-05,-0.3725569445603
6.564139700236e-05,-0.4543603213
7.654532766642e-05,-0.277219017395
8.744925833048e-05,0.04408785997633
9.797934866252e-05,0.3885557948886
0.0001086513457328,0.6463711946297
0.000119260781768,0.6529795517385
0.0001310787138969,0.3480153522384
0.0001430522856742,-0.1023970263745
0.0001542278227836,-0.4975092678557
0.0001647045073539,-0.7082935520347
0.0001759227690727,-0.673234587873
0.0001877437529594,-0.3315304439973
0.0001994869170219,0.1386712677001
0.000210374063018,0.5412468042509
0.0002216625151664,0.7143712745325
0.0002320781645805,0.6131396082789
0.0002422908721,0.3329240241861
0.0002535274443656,-0.05787287745952
0.0002645778594047,-0.4555796321749
0.0002752529082328,-0.6058070725992
0.000285113137725,-0.5752210968313
0.000295171731475,-0.3905626298565
0.0003056240019828,-0.06101460792651
0.0003154827055961,0.2401142558009
0.0003245693144828,0.4397143469168
0.0003341792998344,0.5097329627383
0.0003441539702445,0.4045366441182
0.0003489025054008,0.3347149118079
0.0003546924529106,0.2097284722247
0.0003644000945121,-0.03732637874337
0.0003739528594047,-0.2208805247967
0.0003835201201469,-0.3349577582808
0.0003930293974906,-0.3659790984262
0.0004025402007133,-0.291673561611
0.0004117320952445,-0.1476235576843
0.0004209163603813,0.009249597111549
0.0004304073271781,0.1387038217575
0.0004400691924125,0.2143635583636
