Time,(V(OUT))@40
0.0,0.0
5e-09,4.965458330523e-10
5.420026481152e-09,5.417639033259e-10
6.260079443455e-09,6.409289470538e-10
7.940185368061e-09,8.954369346e-10
1.130039721727e-08,1.699807652401e-09
1.80208209157e-08,5.055083009392e-09
3.146166831255e-08,2.327220437268e-08
5.834336310625e-08,1.418884030467e-07
1.121067526937e-07,9.969674427349e-07
1.652621749043e-07,3.10337588946e-06
2.184533599019e-07,8.438439119221e-06
3.247642043233e-07,2.637899901287e-05
4.598760131001e-07,6.76992168135e-05
5.00000003e-07,8.421556613413e-05
5.247383147676e-07,9.768094643749e-05
5.494813949067e-07,0.0001123591211441
5.774329930742e-07,0.0001294110769979
6.33336189409e-07,0.0001707723711163
7.323037415941e-07,0.0002612947976477
9.302388459642e-07,0.0005001079525963
1.153851631304e-06,0.0008612776941243
1.549721840044e-06,0.001759652115054
2.094651344438e-06,0.003538346955578
3.025056007524e-06,0.007805617196649
4.069901588579e-06,0.0141371653138
5.413819435259e-06,0.02641746794258
7.651139381548e-06,0.05257720214415
1.0500000003e-05,0.09299708514662
1.05500000027e-05,0.09383269172436
1.06500046757e-05,0.09550868879951
1.085001402171e-05,0.09886189852197
1.1000000003e-05,0.101369991599
1.10400018722e-05,0.1020353972566
1.112000322642e-05,0.1033630621139
1.128000593485e-05,0.1059995831751
1.160001135172e-05,0.1111957277167
1.224002218546e-05,0.1212674118586
1.352004385295e-05,0.140029099519
1.608008718791e-05,0.1713159448225
2.120017385783e-05,0.2047700327899
3.144034719767e-05,0.1473442148489
4.223594045939e-05,-0.06055414522762
5.313376760783e-05,-0.2917408978127
6.564139700236e-05,-0.4329277112637
7.654532766642e-05,-0.3683339725342
8.744925833048e-05,-0.1412266713815
9.797934866252e-05,0.1586272014496
0.0001086513457328,0.483165388048
0.000119260781768,0.6056444069947
0.0001310787138969,0.5549363444025
0.0001430522856742,0.2542237575458
0.0001542278227836,-0.2096634940413
0.0001647045073539,-0.5526170708451
0.0001759227690727,-0.8267254256585
0.0001877437529594,-0.7203510282066
0.0001994869170219,-0.3323474813797
0.000210374063018,0.1080293921403
0.0002216625151664,0.5456225165013
