Time,(V(OUT))@288
0.0,0.0
5e-09,5.913300962092e-10
5.420026481152e-09,6.451797189692e-10
6.260079443455e-09,7.632741031086e-10
7.940185368061e-09,1.066364398403e-09
1.130039721727e-08,2.024278860006e-09
1.80208209157e-08,6.02002712969e-09
3.146166831255e-08,2.771445799683e-08
5.834336310625e-08,1.689712221263e-07
1.121067526937e-07,1.18724528667e-06
1.652621749043e-07,3.695632394012e-06
2.184533599019e-07,1.004862122641e-05
3.247642043233e-07,3.141160921496e-05
4.598760131001e-07,8.061282089237e-05
5.00000003e-07,0.0001002790269018
5.247383147676e-07,0.0001163117763751
5.494813949067e-07,0.0001334115459626
5.774329930742e-07,0.0001549201729969
6.33336189409e-07,0.0002033816558413
7.323037415941e-07,0.0003047235971058
9.302388459642e-07,0.0005758883459941
1.153851631304e-06,0.001046263287086
1.549721840044e-06,0.002090763267389
2.094651344438e-06,0.004106875677837
3.025056007524e-06,0.008977871285285
4.069901588579e-06,0.01729473893234
5.413819435259e-06,0.03153854149851
7.651139381548e-06,0.0613144463017
1.0500000003e-05,0.1097101297937
1.05500000027e-05,0.1106896477847
1.06500046757e-05,0.1126536504755
1.085001402171e-05,0.1165816279861
1.1000000003e-05,0.1195175502728
1.10400018722e-05,0.1202960416074
1.112000322642e-05,0.1218490334538
1.128000593485e-05,0.1249311395007
1.160001135172e-05,0.1309977518224
1.224002218546e-05,0.1427242672516
1.352004385295e-05,0.1644267467328
1.608008718791e-05,0.1999568287909
2.120017385783e-05,0.2346065403806
3.144034719767e-05,0.1531282126004
4.223594045939e-05,-0.09864014425976
5.313376760783e-05,-0.3613491793156
6.564139700236e-05,-0.4753139960778
7.654532766642e-05,-0.3445993538896
8.744925833048e-05,-0.05833973872396
9.797934866252e-05,0.2928572816587
0.0001086513457328,0.6047889864304
0.000119260781768,0.6676276815155
0.0001310787138969,0.4723642849975
0.0001430522856742,0.08551514234977
0.0001542278227836,-0.3095225505254
0.0001647045073539,-0.6490223394933
0.0001759227690727,-0.6958362962709
0.0001877437529594,-0.4981765432456
0.0001994869170219,-0.1421954245048
0.000210374063018,0.2405730368508
0.0002216625151664,0.5366943463926
0.0002320781645805,0.6523066373076
0.0002422908721,0.4995377394523
0.0002535274443656,0.2537177394201
0.0002645778594047,-0.05085230750179
0.0002752529082328,-0.3201128238943
0.000285113137725,-0.4495795989664
0.000295171731475,-0.4722391920259
0.0003056240019828,-0.3160667597089
0.0003154827055961,-0.1232867030241
0.0003245693144828,0.07380997334787
0.0003341792998344,0.2335786275772
0.0003441539702445,0.3087422280016
0.0003489025054008,0.3169536763404
0.0003546924529106,0.3116896008494
0.0003644000945121,0.2228944137811
0.0003739528594047,0.09704735457608
0.0003835201201469,-0.02539603346796
0.0003930293974906,-0.116000968352
0.0004025402007133,-0.1591508071386
0.0004117320952445,-0.1676762458043
0.0004209163603813,-0.1352909033419
0.0004304073271781,-0.0930939194772
0.0004400691924125,-0.04440550931103
0.0004497920928031,-0.006382123448408
0.0004596935210258,0.02308886378439
0.0004698436675102,0.04620924862111
0.0004794917998344,0.06336747837617
0.0004892330107719,0.07826011194479
0.000498801797393,0.089688671023
0.0005085201201469,0.08929583806764
0.000518397134307,0.07126776785897
0.0005284465727836,0.03581915861621
0.0005378124175102,-0.01245276519807
0.0005478237090141,-0.06365045187375
0.0005576412138969,-0.1133644815916
0.0005675533232719,-0.1314467023172
0.0005772655425102,-0.1332005931103
0.0005876644072563,-0.08450949797515
0.0005977550444633,-0.02524717711564
0.0006079051909477,0.04698521624772
0.0006179851470024,0.1102235010089
0.0006280376372367,0.1478854497663
0.0006379604277641,0.1489317770095
0.0006483577666313,0.1035426663317
0.0006587047514945,0.03420784721129
0.0006688182768852,-0.04229648945254
0.0006788829741508,-0.1100489851855
0.0006894252715141,-0.1451856587044
0.000699859231475,-0.1311224244692
0.0007102245268852,-0.0924675217603
0.0007204250273735,-0.0224553555276
0.0007308086333305,0.0425233961199
0.0007413433012992,0.09663431965601
0.0007519039092094,0.1278147004557
0.0007622859892875,0.1144131256636
0.0007723781523735,0.07181706022197
0.0007829265532524,0.01460728284964
0.0007934169707328,-0.03764718531918
0.0008040965971977,-0.08036669073691
0.0008145320830375,-0.09260203634255
0.0008253368315727,-0.07910160483965
0.0008355998930961,-0.04918788739174
0.0008460491118461,-0.008846717124995
0.0008566219267875,0.02856621924078
0.0008670406279594,0.05480658624885
0.0008773525176078,0.06276170397754
0.0008876216826469,0.05543457500629
0.0008981761870414,0.04038048942336
0.0009089015898735,0.01435975054646
0.0009194362578422,-0.009273190699362
0.0009298931059867,-0.02857653816435
0.0009405086455375,-0.04131530794481
0.0009511470732719,-0.04500242663095
0.0009617656645805,-0.03625064969832
0.0009723506865531,-0.02433013172906
0.0009827190337211,-0.006097414781738
0.0009928295073539,0.01062828816709
0.001003515237334,0.02737082449274
0.001014168923858,0.03676796302436
0.001024840920928,0.03954657610248
0.001035522073272,0.0339876303405
0.001045849221709,0.01821232079567
0.001056489175323,-0.0001601913145478
0.00106717948294,-0.01913605202093
0.001077491372588,-0.03518224998632
0.001088224404815,-0.04025984160675
0.001098846047881,-0.03565880254103
0.001109609597686,-0.02183703357596
0.001119947427276,-0.003678487824803
0.001130608743194,0.01683737687541
0.001141172402862,0.03143864764744
0.00115167960501,0.04054718257541
0.00116196097708,0.03461693365132
0.001172468179229,0.02215431567691
0.001183204263213,0.003925235259255
0.001194019692901,-0.01516380184117
