Time,(V(OUT))@67
0.0003341792998344,0.4410965247041
0.0003441539702445,0.4975139937099
0.0003489025054008,0.5176009448142
0.0003546924529106,0.4397636280816
0.0003644000945121,0.2799546031636
0.0003739528594047,0.03454825275145
0.0003835201201469,-0.1750287596767
0.0003930293974906,-0.3239528012875
0.0004025402007133,-0.4001567631845
0.0004117320952445,-0.3575686546109
0.0004209163603813,-0.2268729147362
0.0004304073271781,-0.06241665597326
0.0004400691924125,0.09161631652228
0.0004497920928031,0.2232497601855
0.0004596935210258,0.2629017185224
0.0004698436675102,0.2370333977925
0.0004794917998344,0.1581771427352
0.0004892330107719,0.04891842604866
0.000498801797393,-0.05087157953169
0.0005085201201469,-0.1315005891191
0.000518397134307,-0.1510877890513
0.0005284465727836,-0.148305501133
0.0005378124175102,-0.1160232822961
0.0005478237090141,-0.05628030883142
0.0005576412138969,-0.001014752561542
0.0005675533232719,0.0423716278025
0.0005772655425102,0.07139025295714
0.0005876644072563,0.0867079648485
0.0005977550444633,0.08253162434707
0.0006079051909477,0.06670575989441
0.0006179851470024,0.04410579118558
0.0006280376372367,0.01545697618672
0.0006379604277641,-0.01458705233091
0.0006483577666313,-0.04724322436582
0.0006587047514945,-0.06711519763889
0.0006688182768852,-0.08501832420317
0.0006788829741508,-0.07357812403398
0.0006894252715141,-0.05420607870843
0.000699859231475,-0.0171336753313
0.0007102245268852,0.03032743713629
0.0007204250273735,0.0681052150654
0.0007308086333305,0.09310948820287
0.0007413433012992,0.09677476973096
0.0007519039092094,0.0672932580766
0.0007622859892875,0.02552871554648
0.0007723781523735,-0.02302784530961
0.0007829265532524,-0.07539083353476
0.0007934169707328,-0.09956846031048
0.0008040965971977,-0.09550469568804
0.0008145320830375,-0.0660940659092
0.0008253368315727,-0.02076401967721
0.0008355998930961,0.03409335748322
0.0008460491118461,0.07464475994677
0.0008566219267875,0.101572308972
0.0008670406279594,0.0915273446876
0.0008773525176078,0.0546061171117
0.0008876216826469,0.007998823828218
0.0008981761870414,-0.04102850032449
0.0009089015898735,-0.07812618708568
0.0009194362578422,-0.09023422332836
0.0009298931059867,-0.07073762741946
0.0009405086455375,-0.0351717400404
0.0009511470732719,0.009538441531321
0.0009617656645805,0.04652785868543
0.0009723506865531,0.06862269949117
0.0009827190337211,0.07273689243697
0.0009928295073539,0.05673347533434
0.001003515237334,0.02298474121691
0.001014168923858,-0.0142935461396
0.001024840920928,-0.04413379359809
0.001035522073272,-0.05626516242731
0.001045849221709,-0.05598207818561
0.001056489175323,-0.03841914038094
0.00106717948294,-0.01202468275281
0.001077491372588,0.01537825248333
0.001088224404815,0.03445981556723
0.001098846047881,0.04383269303431
0.001109609597686,0.0420034633431
0.001119947427276,0.0254530593009
0.001130608743194,0.006215876832803
0.001141172402862,-0.01275600847452
0.00115167960501,-0.02872920519715
0.00116196097708,-0.03140234027822
0.001172468179229,-0.03128948611715
0.001183204263213,-0.01974265170454
0.001194019692901,-0.005687578276215
0.001204398721221,0.009425518647645
0.001215037148955,0.01966914140703
0.0012256893096,0.02513036185759
0.001236436074737,0.02489494625356
0.001246793740752,0.01706855896933
0.00125728873587,0.006876469820558
0.00126783561087,-0.004737284259012
0.001278545754913,-0.0155393595312
0.001289284890655,-0.02030759084759
0.001300255959991,-0.02274300925659
0.00131070670462,-0.01627650044276
0.001321494668487,-0.007807872478484
0.001332143777373,0.002789605231614
0.00134255637503,0.01307194801656
0.001353239053252,0.01889309283452
0.001363987344268,0.02052976421858
0.00137467154837,0.01665078507434
0.001385735696319,0.007607399575985
0.00139615592337,-0.002478418125906
0.001406974404815,-0.01189112463509
0.001417510598663,-0.01851762117504
0.001427849954131,-0.02043195945816
0.001438460916045,-0.01563366833896
0.001449111550811,-0.007616825196981
0.001459899514678,0.001934132094044
0.001470840066436,0.01191096716615
0.001481376260284,0.01645042263098
0.001492171853545,0.01795130025768
0.0015,0.0151717771201
