Time,(V(OUT))@229
0.0,0.0
5e-09,5.751316367277e-10
5.420026481152e-09,6.275061427514e-10
6.260079443455e-09,7.423655368124e-10
7.940185368061e-09,1.037153203969e-09
1.130039721727e-08,1.968827327388e-09
1.80208209157e-08,5.855120114371e-09
3.146166831255e-08,2.695528807143e-08
5.834336310625e-08,1.643428682679e-07
1.121067526937e-07,1.154727925475e-06
1.652621749043e-07,3.594420196163e-06
2.184533599019e-07,9.773457143396e-06
3.247642043233e-07,3.055159756912e-05
4.598760131001e-07,7.840606332284e-05
5.00000003e-07,9.753400699039e-05
5.247383147676e-07,0.0001131279935165
5.494813949067e-07,0.0001297598176154
5.774329930742e-07,0.0001506798925562
6.33336189409e-07,0.0001978154446943
7.323037415941e-07,0.0002963851034081
9.302388459642e-07,0.0005601347344672
1.153851631304e-06,0.001017658629585
1.549721840044e-06,0.002033625971093
2.094651344438e-06,0.003994867504292
3.025056007524e-06,0.008733052464138
4.069901588579e-06,0.01682396294008
5.413819435259e-06,0.03068220085792
7.651139381548e-06,0.05965446757936
1.0500000003e-05,0.106741740164
1.05500000027e-05,0.1076948201039
1.06500046757e-05,0.1096058131856
1.085001402171e-05,0.1134277760918
1.1000000003e-05,0.1162844666394
1.10400018722e-05,0.1170419508962
1.112000322642e-05,0.1185530377674
1.128000593485e-05,0.1215519859935
1.160001135172e-05,0.1274549360697
1.224002218546e-05,0.1388650864333
1.352004385295e-05,0.1599812228576
1.608008718791e-05,0.1945409235123
2.120017385783e-05,0.2281330831696
3.144034719767e-05,0.1478233398243
4.223594045939e-05,-0.09955676616619
5.313376760783e-05,-0.354693965016
6.564139700236e-05,-0.4671812517868
7.654532766642e-05,-0.3363501390953
8.744925833048e-05,-0.04470916974987
9.797934866252e-05,0.3348771469652
0.0001086513457328,0.589010721293
0.000119260781768,0.6921284230805
0.0001310787138969,0.4701534854919
0.0001430522856742,0.005107607957951
0.0001542278227836,-0.4204047061801
0.0001647045073539,-0.7007667126063
0.0001759227690727,-0.7670935115825
0.0001877437529594,-0.4696943805945
0.0001994869170219,-0.05437130204079
0.000210374063018,0.3686211015618
0.0002216625151664,0.7096418753804
0.0002320781645805,0.7621603762451
0.0002422908721,0.5428669803542
0.0002535274443656,0.1729755499121
0.0002645778594047,-0.2315007124596
0.0002752529082328,-0.5368798870826
0.000285113137725,-0.6551962534875
0.000295171731475,-0.5560896076615
0.0003056240019828,-0.3195585378613
0.0003154827055961,-0.004651184000141
0.0003245693144828,0.264560965671
0.0003341792998344,0.4574541431252
0.0003441539702445,0.5155554765201
0.0003489025054008,0.491579761062
0.0003546924529106,0.398268587989
0.0003644000945121,0.2113268166213
0.0003739528594047,-0.02349889524884
0.0003835201201469,-0.2068148920655
0.0003930293974906,-0.3542320311713
0.0004025402007133,-0.3615429092016
0.0004117320952445,-0.3035247725627
0.0004209163603813,-0.1918396217797
0.0004304073271781,-0.03900100595317
0.0004400691924125,0.1020483256233
0.0004497920928031,0.1977405313271
0.0004596935210258,0.2226309275383
0.0004698436675102,0.1999453944209
0.0004794917998344,0.1366703266937
0.0004892330107719,0.04611578049619
0.000498801797393,-0.02984738651783
0.0005085201201469,-0.08631818238214
0.000518397134307,-0.1102508984976
0.0005284465727836,-0.1188853640259
0.0005378124175102,-0.1023090447802
0.0005478237090141,-0.07481757410419
0.0005576412138969,-0.04044041045259
0.0005675533232719,-0.004114317074709
0.0005772655425102,0.0295464325246
0.0005876644072563,0.06461707002456
0.0005977550444633,0.08461958935181
0.0006079051909477,0.09656910080906
0.0006179851470024,0.08793038209936
0.0006280376372367,0.06056548392215
0.0006379604277641,0.0231270027563
0.0006483577666313,-0.02791472589383
0.0006587047514945,-0.07387178004554
0.0006688182768852,-0.1124557423176
0.0006788829741508,-0.115326320244
0.0006894252715141,-0.09050260204977
0.000699859231475,-0.04581230883826
0.0007102245268852,0.01617358170088
0.0007204250273735,0.07595624841759
0.0007308086333305,0.1161575422294
0.0007413433012992,0.1269650964038
0.0007519039092094,0.1006206218853
0.0007622859892875,0.04307677533799
0.0007723781523735,-0.02133141573423
0.0007829265532524,-0.08117688571307
0.0007934169707328,-0.1185579438989
0.0008040965971977,-0.118261779916
0.0008145320830375,-0.08398956251347
0.0008253368315727,-0.02497089809283
0.0008355998930961,0.0357866111497
0.0008460491118461,0.08667382585708
0.0008566219267875,0.1126602998891
0.0008670406279594,0.09923744590755
0.0008773525176078,0.06420609126917
0.0008876216826469,0.01152065962017
0.0008981761870414,-0.04293016415804
0.0009089015898735,-0.08420221468881
0.0009194362578422,-0.09500397624077
0.0009298931059867,-0.07367224283908
0.0009405086455375,-0.04055712413881
0.0009511470732719,0.006562614553379
0.0009617656645805,0.04306446204486
0.0009723506865531,0.06585823711573
0.0009827190337211,0.07274432415683
0.0009928295073539,0.05963350512339
0.001003515237334,0.02724988093407
0.001014168923858,-0.006630845352637
0.001024840920928,-0.03503007622628
0.001035522073272,-0.05009181361817
0.001045849221709,-0.05512289843368
0.001056489175323,-0.04025856063781
0.00106717948294,-0.02010265388432
0.001077491372588,0.003876082733272
0.001088224404815,0.02325823225049
0.001098846047881,0.03821404660209
0.001109609597686,0.03944287655421
0.001119947427276,0.03261877346598
