Time,(V(OUT))@75
0.0,0.0
5e-09,5.035519093504e-10
5.420026481152e-09,5.494079896664e-10
6.260079443455e-09,6.499722147058e-10
7.940185368061e-09,9.080712066576e-10
1.130039721727e-08,1.72379114014e-09
1.80208209157e-08,5.126405466674e-09
3.146166831255e-08,2.360051797541e-08
5.834336310625e-08,1.43889594353e-07
1.121067526937e-07,1.011021139058e-06
1.652621749043e-07,3.147103661952e-06
2.184533599019e-07,8.557238560781e-06
3.247642043233e-07,2.674997436504e-05
4.598760131001e-07,6.865035214642e-05
5.00000003e-07,8.539846597028e-05
5.247383147676e-07,9.905263906908e-05
5.494813949067e-07,0.0001139365292805
5.774329930742e-07,0.0001312274264857
6.33336189409e-07,0.0001731676549256
7.323037415941e-07,0.0002649545066283
9.302388459642e-07,0.0005070902017454
1.153851631304e-06,0.000873262348623
1.549721840044e-06,0.001783976459358
2.094651344438e-06,0.003586560462906
3.025056007524e-06,0.007909263444631
4.069901588579e-06,0.01432155335399
5.413819435259e-06,0.02673849100188
7.651139381548e-06,0.05312239712803
1.0500000003e-05,0.09380356786096
1.05500000027e-05,0.094642566316
1.06500046757e-05,0.09632499685801
1.085001402171e-05,0.09969024548162
1.1000000003e-05,0.1022061555349
1.10400018722e-05,0.102873396758
1.112000322642e-05,0.1042045480148
1.128000593485e-05,0.1068469242135
1.160001135172e-05,0.1120502109581
1.224002218546e-05,0.1221171618654
1.352004385295e-05,0.140787920656
1.608008718791e-05,0.1715337505342
2.120017385783e-05,0.2023724429234
3.144034719767e-05,0.1353425941399
4.223594045939e-05,-0.08111874594241
5.313376760783e-05,-0.3092221484707
6.564139700236e-05,-0.4271755402382
7.654532766642e-05,-0.334924921315
8.744925833048e-05,-0.07987281388945
9.797934866252e-05,0.225355871172
0.0001086513457328,0.5418654364768
0.000119260781768,0.6023327959811
0.0001310787138969,0.4651620424844
0.0001430522856742,0.1062542726108
0.0001542278227836,-0.3542283725904
0.0001647045073539,-0.6326696349058
0.0001759227690727,-0.7541661751277
0.0001877437529594,-0.5727979429313
0.0001994869170219,-0.07263099203333
0.000210374063018,0.3622872340281
0.0002216625151664,0.7004836862113
0.0002320781645805,0.8520799740226
0.0002422908721,0.6608435412167
0.0002535274443656,0.2533880639966
0.0002645778594047,-0.2076959850342
0.0002752529082328,-0.5966378552492
0.000285113137725,-0.8030743665854
0.000295171731475,-0.7352666173831
0.0003056240019828,-0.4703182671301
0.0003154827055961,-0.08407010764602
0.0003245693144828,0.2986889047768
0.0003341792998344,0.6288345190226
0.0003441539702445,0.7535947886039
0.0003489025054008,0.7448688019929
0.0003546924529106,0.6357321872739
0.0003644000945121,0.3824911959206
0.0003739528594047,0.02482265023195
0.0003835201201469,-0.3567502343396
0.0003930293974906,-0.5871370673244
0.0004025402007133,-0.6809201152605
0.0004117320952445,-0.5896316868173
0.0004209163603813,-0.3585937723125
0.0004304073271781,-0.03226649015895
0.0004400691924125,0.3106893266278
0.0004497920928031,0.4997328047357
0.0004596935210258,0.5943798078357
0.0004698436675102,0.4920475564051
0.0004794917998344,0.2386469089152
0.0004892330107719,-0.04081042053878
0.000498801797393,-0.3018489999589
0.0005085201201469,-0.4891403917958
0.000518397134307,-0.5161179446071
0.0005284465727836,-0.3931532165866
0.0005378124175102,-0.1916996745618
0.0005478237090141,0.04467039386351
0.0005576412138969,0.2742229983933
0.0005675533232719,0.3854918868334
0.0005772655425102,0.4232193998918
0.0005876644072563,0.3222763107231
0.0005977550444633,0.1297687802852
0.0006079051909477,-0.07224747058957
0.0006179851470024,-0.2402793448777
0.0006280376372367,-0.3394246520692
0.0006379604277641,-0.3282860683111
0.0006483577666313,-0.219476788357
0.0006587047514945,-0.05574794697099
0.0006688182768852,0.1019683926992
0.0006788829741508,0.2204242538749
0.0006894252715141,0.2609824018595
0.000699859231475,0.236233947458
0.0007102245268852,0.1261896535586
0.0007204250273735,0.003192052738388
0.0007308086333305,-0.1123115753943
0.0007413433012992,-0.1938060797253
0.0007519039092094,-0.21210929497
0.0007622859892875,-0.1582764040165
0.0007723781523735,-0.08224057592541
0.0007829265532524,0.02216657076965
0.0007934169707328,0.1000142326959
0.0008040965971977,0.1592352589171
0.0008145320830375,0.1582902349047
0.0008253368315727,0.1078321028269
0.0008355998930961,0.04554728824995
0.0008460491118461,-0.02502547739183
0.0008566219267875,-0.08419125640809
0.0008670406279594,-0.1105382257983
0.0008773525176078,-0.1155446776422
0.0008876216826469,-0.07762773051639
0.0008981761870414,-0.03031131798203
0.0009089015898735,0.02381748460916
0.0009194362578422,0.06634251441087
0.0009298931059867,0.08625036870463
0.0009405086455375,0.08794328353788
0.0009511470732719,0.06042635903638
0.0009617656645805,0.02337926503985
0.0009723506865531,-0.01965716893882
0.0009827190337211,-0.04957472621933
0.0009928295073539,-0.06956303784109
0.001003515237334,-0.06833026603115
0.001014168923858,-0.0480791973158
0.001024840920928,-0.01804589200308
0.001035522073272,0.01584009436622
0.001045849221709,0.04582049373425
0.001056489175323,0.0579088032
0.00106717948294,0.05726085480851
0.001077491372588,0.0446879915542
0.001088224404815,0.01832916250613
0.001098846047881,-0.008995927507686
0.001109609597686,-0.03752513277637
0.001119947427276,-0.04949858852814
0.001130608743194,-0.05243910690479
0.001141172402862,-0.04099999459355
0.00115167960501,-0.01940099642362
0.00116196097708,0.005158732852871
0.001172468179229,0.03145857231521
0.001183204263213,0.04435903338129
0.001194019692901,0.04755999939515
0.001204398721221,0.03895179872024
0.001215037148955,0.01797823237769
0.0012256893096,-0.005693919412367
0.001236436074737,-0.03096446425513
0.001246793740752,-0.04118232974964
0.00125728873587,-0.04354328255213
0.00126783561087,-0.03230918693104
0.001278545754913,-0.01194029157927
0.001289284890655,0.01198705040222
0.001300255959991,0.0315262618715
0.00131070670462,0.04253480848067
0.001321494668487,0.03654802857553
0.001332143777373,0.02359419974392
0.00134255637503,0.003638456400623
0.001353239053252,-0.01880637431789
0.001363987344268,-0.03245836369563
0.00137467154837,-0.03878623189742
0.001385735696319,-0.02975023302001
0.00139615592337,-0.01309274013076
0.001406974404815,0.00742029209565
0.001417510598663,0.02611370735066
0.001427849954131,0.0342276931546
0.001438460916045,0.03220863444944
0.001449111550811,0.02197292235632
0.001459899514678,0.004070994019966
0.001470840066436,-0.01347979622887
0.001481376260284,-0.02689923438525
0.001492171853545,-0.0320515609182
0.0015,-0.02874471289058
