Time,(V(OUT))@129
0.0,0.0
5e-09,5.055217466247e-10
5.420026481152e-09,5.515572106603e-10
6.260079443455e-09,6.525148313734e-10
7.940185368061e-09,9.116234763369e-10
1.130039721727e-08,1.730534401103e-09
1.80208209157e-08,5.146459169226e-09
3.146166831255e-08,2.36928372025e-08
5.834336310625e-08,1.444524262992e-07
1.121067526937e-07,1.014975572232e-06
1.652621749043e-07,3.159412824728e-06
2.184533599019e-07,8.590711391572e-06
3.247642043233e-07,2.685463889582e-05
4.598760131001e-07,6.891905246786e-05
5.00000003e-07,8.573275043912e-05
5.247383147676e-07,9.94401788625e-05
5.494813949067e-07,0.0001140599318045
5.774329930742e-07,0.0001324492654425
6.33336189409e-07,0.0001738831253635
7.323037415941e-07,0.0002605307844951
9.302388459642e-07,0.0004923883405775
1.153851631304e-06,0.0008946345589874
1.549721840044e-06,0.001787946590037
2.094651344438e-06,0.003512940778022
3.025056007524e-06,0.007681527145972
4.069901588579e-06,0.01480771420914
5.413819435259e-06,0.02704008068455
7.651139381548e-06,0.05269620297853
1.0500000003e-05,0.09453739596091
1.05500000027e-05,0.09538750722288
1.06500046757e-05,0.0970926312062
1.085001402171e-05,0.1005041828586
1.1000000003e-05,0.1030560003741
1.10400018722e-05,0.103733021352
1.112000322642e-05,0.1050838729393
1.128000593485e-05,0.1077665088913
1.160001135172e-05,0.1130538565443
1.224002218546e-05,0.123303904567
1.352004385295e-05,0.1424067154944
1.608008718791e-05,0.1743185267964
2.120017385783e-05,0.2088382947929
3.144034719767e-05,0.1530524402526
4.223594045939e-05,-0.05415356716731
5.313376760783e-05,-0.288250994217
6.564139700236e-05,-0.4233501274273
7.654532766642e-05,-0.3723862146232
8.744925833048e-05,-0.1608178688104
9.797934866252e-05,0.151670191039
0.0001086513457328,0.4387406951026
0.000119260781768,0.6121497729404
0.0001310787138969,0.5911142749787
0.0001430522856742,0.2981422515549
0.0001542278227836,-0.07145274462573
0.0001647045073539,-0.4044008138303
0.0001759227690727,-0.6894914778024
0.0001877437529594,-0.7077447529641
0.0001994869170219,-0.4299539965498
0.000210374063018,-0.06100092167245
0.0002216625151664,0.3245677726059
0.0002320781645805,0.6462773860677
0.0002422908721,0.7137007983878
0.0002535274443656,0.5574131391499
0.0002645778594047,0.2755995335092
0.0002752529082328,-0.08340598602634
0.000285113137725,-0.4132761857227
0.000295171731475,-0.6035178444479
0.0003056240019828,-0.6266259582122
0.0003154827055961,-0.5031153439908
0.0003245693144828,-0.2304620108363
0.0003341792998344,0.05823543655188
0.0003441539702445,0.3585493621003
0.0003489025054008,0.4613874216193
0.0003546924529106,0.5250476560295
0.0003644000945121,0.5624865231769
0.0003739528594047,0.459696414004
