Time,(V(OUT))@293
0.0,0.0
5e-09,6.429357267281e-10
5.420026481152e-09,7.014848291033e-10
6.260079443455e-09,8.298853606351e-10
7.940185368061e-09,1.159426474865e-09
1.130039721727e-08,2.200938525955e-09
1.80208209157e-08,6.545397184709e-09
3.146166831255e-08,3.013310569509e-08
5.834336310625e-08,1.837173304475e-07
1.121067526937e-07,1.290855289895e-06
1.652621749043e-07,4.018145314525e-06
2.184533599019e-07,1.092553857176e-05
3.247642043233e-07,3.415276733127e-05
4.598760131001e-07,8.764743157678e-05
5.00000003e-07,0.0001090297533116
5.247383147676e-07,0.0001264615315112
5.494813949067e-07,0.0001450534300897
5.774329930742e-07,0.0001684388822675
6.33336189409e-07,0.0002211289986009
7.323037415941e-07,0.0003313135280674
9.302388459642e-07,0.0006261370647181
1.153851631304e-06,0.001137542415389
1.549721840044e-06,0.002273130851671
2.094651344438e-06,0.004464996777227
3.025056007524e-06,0.009760422918004
4.069901588579e-06,0.01879998366117
5.413819435259e-06,0.03427574163992
7.651139381548e-06,0.06660856930514
1.0500000003e-05,0.1191310336551
1.05500000027e-05,0.1201933612183
1.06500046757e-05,0.1223232747645
1.085001402171e-05,0.1265827842058
1.1000000003e-05,0.12976609728
1.10400018722e-05,0.1306101050975
1.112000322642e-05,0.1322937335398
1.128000593485e-05,0.1356347363908
1.160001135172e-05,0.1422094232875
1.224002218546e-05,0.1549115502155
1.352004385295e-05,0.178390587766
1.608008718791e-05,0.2166884638452
2.120017385783e-05,0.2532759132893
3.144034719767e-05,0.1614373455759
4.223594045939e-05,-0.1147896615801
5.313376760783e-05,-0.3969387503807
6.564139700236e-05,-0.5143059733457
7.654532766642e-05,-0.3595766227104
8.744925833048e-05,-0.03409481691347
9.797934866252e-05,0.3789054442327
0.0001086513457328,0.646376666331
0.000119260781768,0.7255770229383
0.0001310787138969,0.4955058141263
0.0001430522856742,-0.01997508169995
0.0001542278227836,-0.4467413490043
0.0001647045073539,-0.7355506111742
0.0001759227690727,-0.7982806868583
0.0001877437529594,-0.5167875770132
0.0001994869170219,-0.05850039977589
0.000210374063018,0.3618661973035
0.0002216625151664,0.6595295477214
0.0002320781645805,0.7219553497033
0.0002422908721,0.5419919561731
0.0002535274443656,0.2274189899969
0.0002645778594047,-0.121770556863
0.0002752529082328,-0.4083500742775
0.000285113137725,-0.5278701235885
