Time,(V(OUT))@10
0.0,0.0
5e-09,4.784560189149e-10
5.420026481152e-09,5.22026735784e-10
6.260079443455e-09,6.175790676198e-10
7.940185368061e-09,8.628150030684e-10
1.130039721727e-08,1.637881570218e-09
1.80208209157e-08,4.870922077203e-09
3.146166831255e-08,2.24244072267e-08
5.834336310625e-08,1.36719878688e-07
1.121067526937e-07,9.606573792829e-07
1.652621749043e-07,2.990364767757e-06
2.184533599019e-07,8.131232096451e-06
3.247642043233e-07,2.541898122538e-05
4.598760131001e-07,6.523619404149e-05
5.00000003e-07,8.115187936332e-05
5.247383147676e-07,9.412745944644e-05
5.494813949067e-07,0.000107966669407
5.774329930742e-07,0.0001253744477934
6.33336189409e-07,0.0001645980174949
7.323037415941e-07,0.0002466286305032
9.302388459642e-07,0.0004661248974048
1.153851631304e-06,0.0008470134503663
1.549721840044e-06,0.001693043230217
2.094651344438e-06,0.00332725127212
3.025056007524e-06,0.007277151668499
4.069901588579e-06,0.014036225195
5.413819435259e-06,0.02565567014447
7.651139381548e-06,0.05007593303279
1.0500000003e-05,0.08996801289021
1.05500000027e-05,0.0907802677833
1.06500046757e-05,0.09240976055698
1.085001402171e-05,0.09567067320418
1.1000000003e-05,0.09811079040568
1.10400018722e-05,0.09875837341318
1.112000322642e-05,0.1000506333836
1.128000593485e-05,0.1026177941032
1.160001135172e-05,0.1076811471969
1.224002218546e-05,0.1175119848759
1.352004385295e-05,0.1358985330491
1.608008718791e-05,0.166912643762
2.120017385783e-05,0.2019728817903
3.144034719767e-05,0.1555482339506
4.223594045939e-05,-0.03682428112778
5.313376760783e-05,-0.2631017176925
6.564139700236e-05,-0.4047546590334
7.654532766642e-05,-0.3831018565939
8.744925833048e-05,-0.1995103559721
9.797934866252e-05,0.1181805348597
0.0001086513457328,0.4016919533006
0.000119260781768,0.6171531557758
0.0001310787138969,0.5576451809911
0.0001430522856742,0.3328712346055
0.0001542278227836,-0.0589012328815
0.0001647045073539,-0.3940129472307
0.0001759227690727,-0.6888198378454
0.0001877437529594,-0.7037650350907
0.0001994869170219,-0.4411452975196
0.000210374063018,-0.0840575128654
0.0002216625151664,0.3288309020953
0.0002320781645805,0.6538017310195
0.0002422908721,0.7321973034223
0.0002535274443656,0.5912570954748
0.0002645778594047,0.3029949849241
0.0002752529082328,-0.06264398101121
0.000285113137725,-0.4137052979305
0.000295171731475,-0.5809312492842
0.0003056240019828,-0.630776166726
0.0003154827055961,-0.5319215039114
0.0003245693144828,-0.2907099627239
0.0003341792998344,-0.005816635870863
0.0003441539702445,0.2583238346686
0.0003489025054008,0.3761424874313
0.0003546924529106,0.4610977628459
0.0003644000945121,0.5453909675142
0.0003739528594047,0.4945312090907
0.0003835201201469,0.3081648893563
0.0003930293974906,0.07996924780627
0.0004025402007133,-0.1317476348312
0.0004117320952445,-0.3241972046966
0.0004209163603813,-0.3896671668868
0.0004304073271781,-0.4058692804944
0.0004400691924125,-0.3137334874086
0.0004497920928031,-0.1526259341307
0.0004596935210258,0.02254207785848
0.0004698436675102,0.177267123221
0.0004794917998344,0.2678845914949
0.0004892330107719,0.2950257728958
0.000498801797393,0.2338188280472
0.0005085201201469,0.1509821628223
0.000518397134307,0.03251027560238
0.0005284465727836,-0.067899166144
0.0005378124175102,-0.140276534985
0.0005478237090141,-0.1809640214532
0.0005576412138969,-0.1719794503905
0.0005675533232719,-0.1281666588158
0.0005772655425102,-0.07172004540116
0.0005876644072563,-0.003831082799586
0.0005977550444633,0.04472581917215
0.0006079051909477,0.07923360078694
0.0006179851470024,0.09741928270789
0.0006280376372367,0.09668968350037
0.0006379604277641,0.07854412353734
0.0006483577666313,0.05481721906866
0.0006587047514945,0.02350165453584
0.0006688182768852,-0.007041201112613
0.0006788829741508,-0.03694721975246
0.0006894252715141,-0.06372980711405
0.000699859231475,-0.07910700748683
0.0007102245268852,-0.08166873334667
0.0007204250273735,-0.07122342173758
0.0007308086333305,-0.04285479177845
0.0007413433012992,-0.003117583149533
0.0007519039092094,0.04059364377633
0.0007622859892875,0.07285710127086
0.0007723781523735,0.09809864471612
0.0007829265532524,0.09403510807738
0.0007934169707328,0.07245245656232
0.0008040965971977,0.03391425254496
0.0008145320830375,-0.0155412985326
0.0008253368315727,-0.06160294775764
0.0008355998930961,-0.1001002738194
0.0008460491118461,-0.1038637904349
0.0008566219267875,-0.08568690133387
0.0008670406279594,-0.05004280971962
0.0008773525176078,0.0004741647196966
0.0008876216826469,0.05079894192226
0.0008981761870414,0.08917359732825
0.0009089015898735,0.1028086385797
0.0009194362578422,0.08971369614057
0.0009298931059867,0.04955416409615
0.0009405086455375,0.001483337522564
0.0009511470732719,-0.04783807905463
0.0009617656645805,-0.08288710550924
0.0009723506865531,-0.09440219861602
0.0009827190337211,-0.0815492425929
0.0009928295073539,-0.05026515781274
0.001003515237334,-0.005473993091758
0.001014168923858,0.03736664221745
