Time,(V(OUT))@267
0.0008876216826469,-0.115061324175
0.0008981761870414,-0.06776730236742
0.0009089015898735,-0.01413123172567
0.0009194362578422,0.03797418487229
0.0009298931059867,0.08233526345419
0.0009405086455375,0.09115938223936
0.0009511470732719,0.08168920813482
0.0009617656645805,0.0542394158671
0.0009723506865531,0.01129660805214
0.0009827190337211,-0.02847819540459
0.0009928295073539,-0.0575743357872
0.001003515237334,-0.0700288535493
0.001014168923858,-0.06761900048482
0.001024840920928,-0.04079567499727
0.001035522073272,-0.01022328112408
0.001045849221709,0.02086603436477
0.001056489175323,0.04924041266183
0.00106717948294,0.05888037237292
0.001077491372588,0.0544616919989
0.001088224404815,0.04022717173504
0.001098846047881,0.01132464185665
0.001109609597686,-0.01661878185856
0.001119947427276,-0.03989675853985
0.001130608743194,-0.05168766287958
0.001141172402862,-0.05081830228835
0.00115167960501,-0.03692417615394
0.00116196097708,-0.01340314059425
0.001172468179229,0.01258270385766
0.001183204263213,0.03584216251832
0.001194019692901,0.04924592750599
0.001204398721221,0.04596138898288
0.001215037148955,0.03268467140794
0.0012256893096,0.01006278752064
0.001236436074737,-0.01532607230955
0.001246793740752,-0.03539543028322
0.00125728873587,-0.04491919563694
0.00126783561087,-0.04209263160324
0.001278545754913,-0.02716664622431
0.001289284890655,-0.005083053122595
0.001300255959991,0.01837312103038
0.00131070670462,0.0371907724769
0.001321494668487,0.04225434831677
0.001332143777373,0.03555987925981
0.00134255637503,0.01953514220939
0.001353239053252,-0.001305690771657
0.001363987344268,-0.02130623278839
0.00137467154837,-0.03548417050674
0.001385735696319,-0.03746018624491
0.00139615592337,-0.0284494237968
0.001406974404815,-0.01118520205056
0.001417510598663,0.008401604083904
0.001427849954131,0.024378455982
0.001438460916045,0.03519040104263
0.001449111550811,0.03283784270892
0.001459899514678,0.02048571807917
0.001470840066436,0.003065262812273
0.001481376260284,-0.0144633307563
0.001492171853545,-0.02559666516575
0.0015,-0.03168411175447
