Time,(V(OUT))@166
0.0,0.0
5e-09,4.801814348945e-10
5.420026481152e-09,5.239092771248e-10
6.260079443455e-09,6.198061906333e-10
7.940185368061e-09,8.659264860351e-10
1.130039721727e-08,1.643787850432e-09
1.80208209157e-08,4.888482835894e-09
3.146166831255e-08,2.25051928961e-08
5.834336310625e-08,1.372115741001e-07
1.121067526937e-07,9.640996792689e-07
1.652621749043e-07,3.029214052125e-06
2.184533599019e-07,8.181998719586e-06
3.247642043233e-07,2.555502277327e-05
4.598760131001e-07,6.534013525782e-05
5.00000003e-07,8.144907966533e-05
5.247383147676e-07,9.447555217569e-05
5.494813949067e-07,0.0001086747167179
5.774329930742e-07,0.000125125587808
6.33336189409e-07,0.0001651865585177
7.323037415941e-07,0.0002526686342466
9.302388459642e-07,0.0004831964393665
1.153851631304e-06,0.0008336055008637
1.549721840044e-06,0.001701766967791
2.094651344438e-06,0.003419538010747
3.025056007524e-06,0.00753809313457
4.069901588579e-06,0.01367618719781
5.413819435259e-06,0.02552525141561
7.651139381548e-06,0.05071502547138
1.0500000003e-05,0.08961303601668
1.05500000027e-05,0.0904160844352
1.06500046757e-05,0.09202657525075
1.085001402171e-05,0.09524826381608
1.1000000003e-05,0.09765732332621
1.10400018722e-05,0.09829632207763
1.112000322642e-05,0.09957119979342
1.128000593485e-05,0.1021022997485
1.160001135172e-05,0.1070882414484
1.224002218546e-05,0.116742303472
1.352004385295e-05,0.1346818995628
1.608008718791e-05,0.1643967502833
2.120017385783e-05,0.1952035591863
3.144034719767e-05,0.1365363239927
4.223594045939e-05,-0.06296561282036
5.313376760783e-05,-0.2813617221254
6.564139700236e-05,-0.391960370244
7.654532766642e-05,-0.3167397751441
8.744925833048e-05,-0.1044526992221
9.797934866252e-05,0.1797713542197
0.0001086513457328,0.4345692061778
0.000119260781768,0.5417549385244
0.0001310787138969,0.4490724653733
0.0001430522856742,0.1798836812524
0.0001542278227836,-0.1466849122053
0.0001647045073539,-0.4192488833721
0.0001759227690727,-0.5580547739435
0.0001877437529594,-0.4822748607598
0.0001994869170219,-0.248188749459
0.000210374063018,0.05163569046586
0.0002216625151664,0.3453115622959
0.0002320781645805,0.4555651201509
0.0002422908721,0.4827547289776
0.0002535274443656,0.2961319535051
0.0002645778594047,0.04835241854608
0.0002752529082328,-0.1837115432489
0.000285113137725,-0.3357580007362
0.000295171731475,-0.3609046945105
0.0003056240019828,-0.2985905638579
0.0003154827055961,-0.1569275234392
0.0003245693144828,-0.0177971182743
0.0003341792998344,0.1102973355602
0.0003441539702445,0.2008327494532
0.0003489025054008,0.2054575673656
0.0003546924529106,0.2110966649134
0.0003644000945121,0.1846335439068
0.0003739528594047,0.1237830662707
0.0003835201201469,0.04140199256101
0.0003930293974906,-0.02333873490325
0.0004025402007133,-0.0653510237001
0.0004117320952445,-0.07956476105135
0.0004209163603813,-0.08324558697793
