Time,(V(OUT))@299
0.0,0.0
5e-09,4.927941804309e-10
5.420026481152e-09,5.376706055341e-10
6.260079443455e-09,6.360864077748e-10
7.940185368061e-09,8.886714621726e-10
1.130039721727e-08,1.686964798182e-09
1.80208209157e-08,5.016890106146e-09
3.146166831255e-08,2.309638439746e-08
5.834336310625e-08,1.408165828331e-07
1.121067526937e-07,9.894384247984e-07
1.652621749043e-07,3.079944544817e-06
2.184533599019e-07,8.37475406626e-06
3.247642043233e-07,2.618002390451e-05
4.598760131001e-07,6.718881953522e-05
5.00000003e-07,8.358072483289e-05
5.247383147676e-07,9.694469189589e-05
5.494813949067e-07,0.0001115123412701
5.774329930742e-07,0.0001284359089795
6.33336189409e-07,0.0001694859575324
7.323037415941e-07,0.0002593279030227
9.302388459642e-07,0.0004963493836137
1.153851631304e-06,0.0008548154979579
1.549721840044e-06,0.001746499502359
2.094651344438e-06,0.003512075790226
3.025056007524e-06,0.007748307547953
4.069901588579e-06,0.01403441527559
5.413819435259e-06,0.02623183329352
7.651139381548e-06,0.05223160138881
1.0500000003e-05,0.09242800476281
1.05500000027e-05,0.09325951418359
1.06500046757e-05,0.09492739104031
1.085001402171e-05,0.09826457416881
1.1000000003e-05,0.1007609932989
1.10400018722e-05,0.1014233647076
1.112000322642e-05,0.102745021877
1.128000593485e-05,0.1053698946069
1.160001135172e-05,0.1105442428492
1.224002218546e-05,0.1205785836777
1.352004385295e-05,0.1392924026972
1.608008718791e-05,0.1706025596192
2.120017385783e-05,0.204625112258
3.144034719767e-05,0.1500397752627
4.223594045939e-05,-0.05458377398701
5.313376760783e-05,-0.2851858819358
6.564139700236e-05,-0.4311112104857
7.654532766642e-05,-0.3733072610975
8.744925833048e-05,-0.1588490315113
9.797934866252e-05,0.1346789900215
0.0001086513457328,0.455128709338
0.000119260781768,0.5947279133943
0.0001310787138969,0.5854086129176
0.0001430522856742,0.2794001293207
0.0001542278227836,-0.157234486937
0.0001647045073539,-0.5210056841929
0.0001759227690727,-0.7968072927464
0.0001877437529594,-0.6955336001546
0.0001994869170219,-0.3619908111589
0.000210374063018,0.1052091394079
0.0002216625151664,0.5649350715829
0.0002320781645805,0.8267038218478
0.0002422908721,0.8226053458341
0.0002535274443656,0.5888558023855
0.0002645778594047,0.1374507055595
0.0002752529082328,-0.3510451173374
0.000285113137725,-0.7131000552052
0.000295171731475,-0.8281634611818
0.0003056240019828,-0.7652394165581
0.0003154827055961,-0.4474452855179
0.0003245693144828,-0.02444180209501
0.0003341792998344,0.3898485134643
0.0003441539702445,0.7209971413289
0.0003489025054008,0.7762710223275
0.0003546924529106,0.8436671474718
0.0003644000945121,0.7198945679413
0.0003739528594047,0.4647883556071
0.0003835201201469,0.05163823411253
0.0003930293974906,-0.3135875785654
0.0004025402007133,-0.6150474809307
0.0004117320952445,-0.7783109261046
0.0004209163603813,-0.7192565466803
0.0004304073271781,-0.5327459294511
0.0004400691924125,-0.1863634915992
0.0004497920928031,0.1903295429104
0.0004596935210258,0.4937518052713
0.0004698436675102,0.6382083050469
0.0004794917998344,0.6693776558269
0.0004892330107719,0.4886527458537
0.000498801797393,0.2231828251053
0.0005085201201469,-0.08802832900182
0.000518397134307,-0.4018033268838
0.0005284465727836,-0.5722436191312
0.0005378124175102,-0.5637216332648
0.0005478237090141,-0.4508255981539
0.0005576412138969,-0.2016725326419
0.0005675533232719,0.08100644046854
0.0005772655425102,0.3269386121722
0.0005876644072563,0.4899118665231
0.0005977550444633,0.5075636095755
0.0006079051909477,0.3787302804196
0.0006179851470024,0.1570194091058
0.0006280376372367,-0.08690529983642
0.0006379604277641,-0.3079417479932
0.0006483577666313,-0.4330328961702
0.0006587047514945,-0.4218608255271
0.0006688182768852,-0.2942187129933
0.0006788829741508,-0.1003712025457
0.0006894252715141,0.1202734989733
0.000699859231475,0.2938541568296
0.0007102245268852,0.3696925949587
0.0007204250273735,0.3242904970023
0.0007308086333305,0.223511167471
0.0007413433012992,0.05854596656106
0.0007519039092094,-0.1063364056813
0.0007622859892875,-0.2550446847681
0.0007723781523735,-0.2868429491917
0.0007829265532524,-0.2674259508799
0.0007934169707328,-0.1591879288802
0.0008040965971977,-0.007092939145162
0.0008145320830375,0.133085330901
0.0008253368315727,0.2374861423638
0.0008355998930961,0.2528057487119
