Time,(V(OUT))@65
0.0,0.0
5e-09,5.911673892859e-10
5.420026481152e-09,6.450021949891e-10
6.260079443455e-09,7.630640839247e-10
7.940185368061e-09,1.066070962489e-09
1.130039721727e-08,2.023721472148e-09
1.80208209157e-08,6.018363676286e-09
3.146166831255e-08,2.770671397231e-08
5.834336310625e-08,1.689227785477e-07
1.121067526937e-07,1.186886699967e-06
1.652621749043e-07,3.694470806814e-06
2.184533599019e-07,1.004521949963e-05
3.247642043233e-07,3.140002758506e-05
4.598760131001e-07,8.058087394954e-05
5.00000003e-07,0.0001002386217889
5.247383147676e-07,0.0001162643791738
5.494813949067e-07,0.0001337331663694
5.774329930742e-07,0.0001540268428287
6.33336189409e-07,0.0002032483445435
7.323037415941e-07,0.0003109616698052
9.302388459642e-07,0.0005950686735327
1.153851631304e-06,0.001024639753381
1.549721840044e-06,0.002092690765271
2.094651344438e-06,0.004205131069747
3.025056007524e-06,0.009265385674071
4.069901588579e-06,0.01676740831689
5.413819435259e-06,0.0312381945194
7.651139381548e-06,0.06181432655245
1.0500000003e-05,0.1087324272825
1.05500000027e-05,0.1096949034663
1.06500046757e-05,0.1116239880751
1.085001402171e-05,0.1154804454974
1.1000000003e-05,0.1183605084064
1.10400018722e-05,0.1191237059909
1.112000322642e-05,0.1206458327041
1.128000593485e-05,0.1236645236338
1.160001135172e-05,0.1295974337376
1.224002218546e-05,0.1410280561424
1.352004385295e-05,0.1620177916842
1.608008718791e-05,0.1955996205262
2.120017385783e-05,0.2242399786205
3.144034719767e-05,0.1262209065281
4.223594045939e-05,-0.136212376456
5.313376760783e-05,-0.3842122895756
6.564139700236e-05,-0.4561707923085
7.654532766642e-05,-0.2627900069184
8.744925833048e-05,0.07080616727684
9.797934866252e-05,0.4157144953008
0.0001086513457328,0.6473594793956
0.000119260781768,0.6443686847876
0.0001310787138969,0.3202660165984
0.0001430522856742,-0.1963676867804
0.0001542278227836,-0.5609756951572
0.0001647045073539,-0.7145444260039
0.0001759227690727,-0.5962720608796
0.0001877437529594,-0.225078039451
0.0001994869170219,0.2981968520599
0.000210374063018,0.6289343176084
0.0002216625151664,0.7253819272014
0.0002320781645805,0.5233490977854
0.0002422908721,0.1793862505706
0.0002535274443656,-0.2434716290319
0.0002645778594047,-0.5307058022892
0.0002752529082328,-0.6450234828402
0.000285113137725,-0.4683650858014
0.000295171731475,-0.1911649516747
0.0003056240019828,0.1414930832541
0.0003154827055961,0.3956893242972
0.0003245693144828,0.4937092738738
0.0003341792998344,0.4689735517302
0.0003441539702445,0.3036568409682
0.0003489025054008,0.1964215441235
0.0003546924529106,0.05294772529669
0.0003644000945121,-0.1611459516312
0.0003739528594047,-0.3169621454258
0.0003835201201469,-0.356807762861
0.0003930293974906,-0.3001812361082
0.0004025402007133,-0.1785387481007
0.0004117320952445,-0.02616853728699
0.0004209163603813,0.1091813866009
0.0004304073271781,0.203658934986
0.0004400691924125,0.2236599666029
0.0004497920928031,0.1894188046848
0.0004596935210258,0.1197880755333
0.0004698436675102,0.0251317031524
0.0004794917998344,-0.04692775008154
0.0004892330107719,-0.0977094943099
0.000498801797393,-0.1213662204412
0.0005085201201469,-0.1187720999163
0.000518397134307,-0.08934974194519
0.0005284465727836,-0.05363157157071
0.0005378124175102,-0.01617793884217
0.0005478237090141,0.0215872448931
0.0005576412138969,0.05418370253247
0.0005675533232719,0.07761280785173
0.0005772655425102,0.08822011828077
0.0005876644072563,0.08416153089938
0.0005977550444633,0.05906496304581
0.0006079051909477,0.02285862989662
0.0006179851470024,-0.02443069190896
0.0006280376372367,-0.06764120427611
0.0006379604277641,-0.1041227413637
0.0006483577666313,-0.1082727738456
0.0006587047514945,-0.08136179279683
0.0006688182768852,-0.03781102965788
0.0006788829741508,0.01982963924895
0.0006894252715141,0.0808177753946
0.000699859231475,0.1126429474031
0.0007102245268852,0.11294911967
0.0007204250273735,0.07974289338428
0.0007308086333305,0.02492257639913
0.0007413433012992,-0.03995053115932
0.0007519039092094,-0.09317443751622
0.0007622859892875,-0.1126500714931
0.0007723781523735,-0.1000562727724
0.0007829265532524,-0.05716227786974
0.0007934169707328,0.001771398884554
0.0008040965971977,0.06350749678699
0.0008145320830375,0.09505054875472
0.0008253368315727,0.09911799349395
0.0008355998930961,0.07414144613245
0.0008460491118461,0.02368319531488
0.0008566219267875,-0.03059045790833
0.0008670406279594,-0.07308151936623
0.0008773525176078,-0.0869408226763
0.0008876216826469,-0.07275266935745
0.0008981761870414,-0.04348003804382
0.0009089015898735,0.002841539400979
0.0009194362578422,0.03873504297008
0.0009298931059867,0.06191429748382
0.0009405086455375,0.0689861943809
0.0009511470732719,0.05305744847927
0.0009617656645805,0.02028764477884
0.0009723506865531,-0.01230210719768
0.0009827190337211,-0.03849605640126
0.0009928295073539,-0.05013116438067
0.001003515237334,-0.04636983148446
0.001014168923858,-0.03285036345919
0.001024840920928,-0.007719867747858
0.001035522073272,0.01426561280749
0.001045849221709,0.03046745203082
0.001056489175323,0.03904100201083
0.00106717948294,0.03559430018128
0.001077491372588,0.02226013979711
0.001088224404815,0.004903972594574
0.001098846047881,-0.01100873629483
0.001109609597686,-0.02492649864441
0.001119947427276,-0.02924939931726
0.001130608743194,-0.02688925660062
0.001141172402862,-0.01872174912893
0.00115167960501,-0.004742171332448
0.00116196097708,0.008508728449018
0.001172468179229,0.01943406675437
0.001183204263213,0.02577532071868
0.001194019692901,0.02453502792042
0.001204398721221,0.01651234607776
0.001215037148955,0.004008637160239
0.0012256893096,-0.009008316653383
0.001236436074737,-0.01941264893579
0.001246793740752,-0.02362434874696
0.00125728873587,-0.02134190455647
0.00126783561087,-0.01297002612921
0.001278545754913,-0.001285223514638
0.001289284890655,0.01130879663335
0.001300255959991,0.01931887310006
0.00131070670462,0.022046265062
0.001321494668487,0.0185042230269
0.001332143777373,0.008084209720351
0.00134255637503,-0.003023801264897
0.001353239053252,-0.01316216406323
0.001363987344268,-0.01915303671521
0.00137467154837,-0.01853058415711
0.001385735696319,-0.01249297125005
0.00139615592337,-0.002446181425759
